Date,Open,High,Low,Close,Volume
2021-03-15,5.1,5.1,5.0,5.1,236838
2021-03-16,5.1,5.1,4.9,5.0,658662
2021-03-18,5.0,5.0,4.8,4.9,336284
2021-03-21,4.9,4.9,4.7,4.8,374622
2021-03-22,4.9,4.9,4.7,4.8,471630
2021-03-23,4.9,4.9,4.8,4.8,105999
2021-03-24,4.8,4.9,4.7,4.7,601244
2021-03-25,4.8,4.8,4.7,4.7,414617
2021-03-28,4.8,4.8,4.7,4.8,12190
2021-03-29,4.7,5.1,4.7,5.0,546109
2021-03-31,5.1,5.1,4.8,4.9,689833
2021-04-01,4.8,4.9,4.7,4.8,364184
2021-04-04,4.7,4.8,4.6,4.6,525096
2021-04-05,4.7,5.0,4.6,4.7,124459
2021-04-06,4.8,5.0,4.7,4.9,199251
2021-04-07,4.9,5.1,4.9,5.0,323270
2021-04-08,5.0,5.0,4.8,4.9,281604
2021-04-11,4.8,4.9,4.7,4.8,130081
2021-04-12,4.9,4.9,4.8,4.9,177568
2021-04-13,4.9,5.0,4.8,5.0,439197
2021-04-15,5.2,5.4,5.0,5.3,633309
2021-04-18,5.4,5.5,5.2,5.2,222335
2021-04-19,5.1,5.2,5.1,5.1,143536
2021-04-20,5.2,5.3,5.2,5.3,386947
2021-04-21,5.4,5.4,5.2,5.3,425797
2021-04-22,5.2,5.4,5.2,5.3,540163
2021-04-25,5.3,5.4,5.2,5.3,609498
2021-04-26,5.4,5.4,5.2,5.2,512883
2021-04-27,5.1,5.3,5.1,5.2,405162
2021-04-28,5.2,5.3,5.1,5.3,527015
2021-04-29,5.3,5.4,5.3,5.3,247398
2021-05-02,5.3,5.4,5.3,5.3,399859
2021-05-03,5.2,5.4,5.2,5.3,890997
2021-05-04,5.4,5.5,5.3,5.4,1346830
2021-05-05,5.5,5.8,5.4,5.7,1133032
2021-05-06,5.8,6.1,5.6,5.7,2807732
2021-05-09,5.7,5.8,5.5,5.8,1601149
2021-05-11,6.0,6.0,5.8,5.9,2905205
2021-05-12,6.0,6.0,5.8,5.8,1101189
2021-05-16,5.9,6.0,5.7,6.0,2726177
2021-05-17,6.1,6.1,5.9,6.0,1362191
2021-05-18,6.0,6.0,5.8,5.9,1473954
2021-05-19,5.9,5.9,5.8,5.9,1654387
2021-05-20,5.9,5.9,5.8,5.9,1549962
2021-05-23,5.9,5.9,5.8,5.8,1400583
2021-05-24,5.9,6.1,5.8,6.1,2350484
2021-05-25,6.1,6.2,6.0,6.1,2097895
2021-05-27,6.1,6.3,6.0,6.2,2812134
2021-05-30,6.3,6.7,6.3,6.7,6121017
2021-05-31,6.8,7.0,6.5,6.6,4379755
2021-06-01,6.6,6.7,6.4,6.5,3177361
2021-06-02,6.5,6.5,6.3,6.4,3190376
2021-06-03,6.5,6.7,6.4,6.6,2888199
2021-06-06,6.6,6.6,6.3,6.3,1831161
2021-06-07,6.3,6.5,6.2,6.3,1604194
2021-06-08,6.3,6.4,6.2,6.3,1269396
2021-06-09,6.4,6.5,6.3,6.4,2319687
2021-06-10,6.5,6.6,6.4,6.6,1899829
2021-06-13,6.7,7.0,6.7,7.0,6554189
2021-06-14,7.0,7.0,6.6,6.7,3314648
2021-06-15,6.6,6.8,6.5,6.7,1621985
2021-06-16,6.7,6.8,6.6,6.7,2465862
2021-06-17,6.7,6.8,6.6,6.6,687617
2021-06-20,6.6,6.7,6.5,6.6,1038955
2021-06-21,6.6,6.8,6.6,6.6,1523557
2021-06-22,6.8,6.8,6.6,6.7,901118
2021-06-23,6.7,7.0,6.6,6.9,4178855
2021-06-24,6.9,7.0,6.7,6.8,1885361
2021-06-27,6.8,6.8,6.5,6.6,2364865
2021-06-28,6.6,6.7,6.6,6.6,485175
2021-06-29,6.7,6.8,6.6,6.7,1757551
2021-06-30,6.7,6.8,6.6,6.7,1546010
2021-07-05,6.8,7.0,6.7,7.0,2311487
2021-07-06,7.1,7.4,6.9,7.3,4005194
2021-07-07,7.3,7.7,7.0,7.2,6558987
2021-07-08,7.2,7.3,7.1,7.2,3736853
2021-07-12,7.3,7.4,7.1,7.3,2478128
2021-07-13,7.4,7.5,7.2,7.4,5890280
2021-07-14,7.4,7.5,7.2,7.4,4758789
2021-07-15,7.4,7.6,7.3,7.5,9134331
2021-07-18,7.6,8.0,7.6,7.9,10682684
2021-07-19,7.9,7.9,7.6,7.7,6048909
2021-07-25,7.8,7.8,7.5,7.6,4260677
2021-07-26,7.7,7.7,7.4,7.5,4663421
2021-07-27,7.6,7.6,7.3,7.4,5622999
2021-07-28,7.5,7.6,7.3,7.5,5016103
2021-07-29,7.5,7.6,7.4,7.5,5178131
2021-08-02,7.6,7.6,7.4,7.5,7705570
2021-08-03,7.5,7.6,7.4,7.5,6760464
2021-08-05,7.6,7.8,7.5,7.6,9351353
2021-08-09,7.7,7.7,7.4,7.4,6144267
2021-08-10,7.4,7.5,7.2,7.3,5111590
2021-08-11,7.3,7.4,7.1,7.2,2777254
2021-08-12,7.2,7.3,7.1,7.2,2563407
2021-08-16,7.2,7.2,7.0,7.1,5196602
2021-08-17,7.2,7.4,7.1,7.3,2434843
2021-08-18,7.4,7.4,7.1,7.1,3066468
2021-08-19,7.2,7.3,7.1,7.2,3009269
2021-08-22,7.3,7.3,7.1,7.1,2027624
2021-08-23,7.2,7.3,7.0,7.2,3870394
2021-08-24,7.2,7.3,7.2,7.3,1607589
2021-08-25,7.3,7.4,7.1,7.2,4046982
2021-08-26,7.5,7.5,7.2,7.3,6159359
2021-08-29,7.4,7.4,7.2,7.3,2418307
2021-08-31,7.3,7.3,7.1,7.1,2191736
2021-09-01,7.2,7.2,7.0,7.1,1857166
2021-09-02,7.1,7.2,7.0,7.1,1882721
2021-09-05,7.1,7.2,7.0,7.1,2661538
2021-09-06,7.1,7.2,7.1,7.1,1665129
2021-09-07,7.1,7.2,7.0,7.0,3655375
2021-09-08,7.1,7.2,7.0,7.1,1255770
2021-09-09,7.2,7.3,7.0,7.3,3420890
2021-09-12,7.4,7.5,7.2,7.2,2606056
2021-09-13,7.2,7.3,7.1,7.2,1192956
2021-09-14,7.2,7.3,7.1,7.2,1342864
2021-09-15,7.2,7.3,7.1,7.2,3070659
2021-09-19,6.5,6.6,6.5,6.5,1426006
2021-09-20,6.3,6.4,6.3,6.3,1134778
2021-09-21,6.4,6.5,6.3,6.4,1013908
2021-09-22,6.4,6.6,6.4,6.4,1160573
2021-09-23,6.5,6.5,6.4,6.4,530297
2021-09-26,6.5,6.5,6.3,6.3,1153531
2021-09-27,6.4,6.4,6.2,6.2,1116067
2021-09-28,6.3,6.3,6.2,6.2,486397
2021-09-29,6.2,6.3,6.2,6.2,528497
2021-09-30,6.2,6.3,6.1,6.1,873241
2021-10-03,6.2,6.2,6.0,6.1,798161
2021-10-04,6.1,6.2,6.0,6.0,480378
2021-10-05,6.0,6.1,5.9,6.0,1459749
2021-10-06,6.1,6.1,6.0,6.0,992027
2021-10-07,6.1,6.1,5.9,6.0,793334
2021-10-10,6.2,6.6,6.1,6.5,3308184
2021-10-11,6.6,6.6,6.3,6.3,1021670
2021-10-12,6.3,6.4,6.2,6.2,859546
2021-10-13,6.3,6.4,6.1,6.2,838524
2021-10-14,6.3,6.3,6.2,6.2,403996
2021-10-17,6.3,6.3,6.1,6.1,603063
2021-10-18,6.1,6.2,6.0,6.0,878493
2021-10-19,6.1,6.2,5.9,6.0,876474
2021-10-21,6.1,6.1,6.0,6.0,370815
2021-10-24,6.0,6.1,5.9,5.9,720050
2021-10-25,6.0,6.0,5.6,5.8,975183
2021-10-26,5.8,5.9,5.7,5.9,602217
2021-10-27,6.0,6.0,5.9,6.0,299022
2021-10-28,6.0,6.1,5.8,6.0,582019
2021-10-31,6.0,6.1,5.9,6.0,486051
2021-11-01,6.0,6.0,5.8,5.9,545874
2021-11-02,6.0,6.0,5.8,5.8,325600
2021-11-03,5.9,5.9,5.8,5.8,366170
2021-11-04,5.9,5.9,5.8,5.8,225742
2021-11-07,5.8,5.9,5.7,5.7,302704
2021-11-08,5.8,5.8,5.6,5.7,622075
2021-11-09,5.7,5.9,5.7,5.8,734738
2021-11-10,5.7,5.9,5.7,5.9,622175
2021-11-11,5.9,6.0,5.8,5.9,593577
2021-11-14,5.9,6.0,5.8,5.8,199763
2021-11-15,5.9,5.9,5.7,5.8,199978
2021-11-16,5.8,5.9,5.7,5.9,310035
2021-11-17,5.9,6.0,5.8,5.9,189003
2021-11-18,5.9,6.0,5.8,5.9,596147
2021-11-21,6.0,6.1,5.9,6.1,1783320
2021-11-22,6.1,6.1,5.9,5.9,697612
2021-11-23,5.9,6.0,5.8,5.9,534323
2021-11-24,6.0,6.0,5.8,5.8,303689
2021-11-25,5.9,5.9,5.7,5.9,395848
2021-11-28,5.8,5.9,5.7,5.7,271425
2021-11-29,5.8,5.8,5.7,5.7,204619
2021-11-30,5.8,5.8,5.6,5.7,312807
2021-12-01,5.8,5.8,5.7,5.7,345270
2021-12-02,5.7,5.8,5.7,5.7,318545
2021-12-05,5.8,5.9,5.7,5.8,251241
2021-12-06,5.9,5.9,5.8,5.8,220429
2021-12-07,5.8,5.9,5.7,5.8,828913
2021-12-08,5.8,5.9,5.7,5.7,543721
2021-12-09,5.8,5.8,5.7,5.7,471910
2021-12-12,5.8,5.8,5.6,5.7,781266
2021-12-13,5.8,5.8,5.6,5.7,145805
2021-12-14,5.7,5.7,5.6,5.7,288622
2021-12-15,5.7,5.7,5.5,5.6,476100
2021-12-19,5.6,5.6,5.5,5.5,565958
2021-12-20,5.6,5.7,5.5,5.5,447054
2021-12-21,5.5,5.6,5.5,5.6,100647
2021-12-22,5.6,5.6,5.5,5.5,155542
2021-12-23,5.5,5.6,5.4,5.5,192140
2021-12-26,5.4,5.4,5.3,5.3,324573
2021-12-27,5.4,5.4,5.2,5.3,390254
2021-12-28,5.3,5.4,5.2,5.4,199331
2021-12-29,5.4,5.5,5.4,5.4,350711
2021-12-30,5.4,5.5,5.4,5.4,334809
2022-01-02,5.4,5.6,5.4,5.6,124560
2022-01-03,5.6,5.7,5.5,5.6,437468
2022-01-04,5.7,5.7,5.5,5.6,472548
2022-01-05,5.6,5.7,5.6,5.6,310360
2022-01-06,5.7,5.8,5.6,5.7,658684
2022-01-09,5.8,5.8,5.6,5.6,529354
2022-01-10,5.7,5.7,5.5,5.6,218070
2022-01-11,5.7,5.8,5.6,5.7,888657
2022-01-12,5.8,5.9,5.7,5.7,687116
2022-01-13,5.8,5.8,5.6,5.7,209473
2022-01-16,5.7,5.7,5.6,5.6,90519
2022-01-17,5.6,5.7,5.6,5.6,384565
2022-01-18,5.6,5.7,5.5,5.5,603708
2022-01-19,5.6,5.7,5.5,5.6,421672
2022-01-20,5.6,5.7,5.5,5.6,332795
2022-01-23,5.7,5.7,5.5,5.5,186894
2022-01-24,5.6,5.6,5.5,5.5,242597
2022-01-25,5.6,5.6,5.4,5.5,423344
2022-01-26,5.6,5.6,5.4,5.5,353389
2022-01-27,5.6,5.6,5.5,5.5,218087
2022-01-30,5.4,5.6,5.4,5.5,868982
2022-01-31,5.6,5.6,5.4,5.5,212803
2022-02-01,5.5,5.6,5.5,5.5,203207
2022-02-02,5.5,5.6,5.5,5.5,174052
2022-02-03,5.6,5.6,5.4,5.5,376910
2022-02-06,5.5,5.6,5.5,5.6,103017
2022-02-07,5.5,5.6,5.5,5.5,308636
2022-02-08,5.6,5.6,5.5,5.5,276785
2022-02-09,5.6,5.6,5.5,5.5,183554
2022-02-10,5.6,5.6,5.5,5.5,325194
2022-02-13,5.6,5.6,5.5,5.5,153053
2022-02-14,5.6,5.6,5.5,5.5,187118
2022-02-15,5.6,5.6,5.5,5.5,478537
2022-02-16,5.6,5.6,5.5,5.5,426766
2022-02-17,5.5,5.6,5.4,5.5,414916
2022-02-20,5.5,5.5,5.4,5.4,587860
2022-02-22,5.4,5.5,5.4,5.5,71360
2022-02-23,5.4,5.5,5.4,5.4,48217
2022-02-24,5.4,5.4,5.3,5.3,761269
2022-02-27,5.4,5.4,5.1,5.2,622059
2022-02-28,5.3,5.3,5.2,5.2,370424
2022-03-01,5.3,5.3,5.2,5.2,486998
2022-03-02,5.3,5.3,5.1,5.1,420622
2022-03-03,5.2,5.2,5.1,5.1,68456
2022-03-06,5.2,5.3,5.1,5.3,449925
2022-03-07,5.3,5.4,5.1,5.1,1389785
2022-03-08,5.1,5.3,5.1,5.2,610191
2022-03-09,5.3,5.4,5.2,5.3,606632
2022-03-10,5.3,5.4,5.2,5.3,696278
2022-03-13,5.4,5.5,5.3,5.4,578877
2022-03-14,5.5,5.6,5.4,5.5,758769
2022-03-15,5.6,5.8,5.6,5.7,2451778
2022-03-16,5.7,5.8,5.6,5.6,507221
2022-03-20,5.6,5.6,5.5,5.5,837086
2022-03-21,5.5,5.6,5.4,5.5,444485
2022-03-22,5.5,5.6,5.4,5.5,762873
2022-03-23,5.5,5.6,5.4,5.4,501230
2022-03-24,5.4,5.5,5.4,5.5,165814
2022-03-27,5.4,5.5,5.4,5.4,375248
2022-03-28,5.5,5.5,5.4,5.4,289932
2022-03-29,5.4,5.6,5.4,5.5,951141
2022-03-30,5.6,5.6,5.4,5.5,372169
2022-03-31,5.5,5.5,5.4,5.5,875916
2022-04-03,5.4,5.6,5.4,5.5,351629
2022-04-04,5.6,5.6,5.4,5.4,641646
2022-04-05,5.5,5.5,5.3,5.4,485062
2022-04-06,5.4,5.5,5.4,5.4,270976
2022-04-07,5.4,5.4,5.3,5.3,425091
2022-04-10,5.4,5.5,5.3,5.4,318930
2022-04-11,5.4,5.5,5.3,5.4,268401
2022-04-12,5.3,5.4,5.3,5.3,434086
2022-04-13,5.3,5.4,5.2,5.3,268145
2022-04-17,5.4,5.4,5.3,5.3,181218
2022-04-18,5.3,5.4,5.2,5.2,284752
2022-04-19,5.2,5.4,5.2,5.3,159636
2022-04-20,5.3,5.5,5.3,5.4,349031
2022-04-21,5.5,5.5,5.4,5.5,224575
2022-04-24,5.5,5.6,5.4,5.6,434381
2022-04-25,5.6,5.6,5.4,5.5,257776
2022-04-26,5.6,5.6,5.4,5.5,134998
2022-04-27,5.5,5.5,5.4,5.4,87215
2022-04-28,5.5,5.5,5.3,5.4,518834
2022-05-05,5.4,5.5,5.3,5.5,170784
2022-05-08,5.4,5.5,5.4,5.5,494243
2022-05-09,5.5,5.6,5.4,5.5,600092
2022-05-10,5.6,5.6,5.4,5.5,593345
2022-05-11,5.5,5.6,5.4,5.4,429975
2022-05-12,5.4,5.5,5.4,5.4,459423
2022-05-16,5.3,5.4,5.2,5.3,540537
2022-05-17,5.3,5.3,5.2,5.3,499047
2022-05-18,5.4,5.4,5.2,5.2,218763
2022-05-19,5.2,5.3,5.1,5.2,377855
2022-05-22,5.1,5.3,5.1,5.1,532753
2022-05-23,5.2,5.3,5.2,5.2,565360
2022-05-24,5.2,5.3,5.1,5.2,167233
2022-05-25,5.1,5.2,5.1,5.1,123239
2022-05-26,5.2,5.2,5.1,5.2,407129
2022-05-29,5.3,5.4,5.2,5.3,233408
2022-05-30,5.3,5.4,5.2,5.3,494656
2022-05-31,5.3,5.4,5.2,5.3,92511
2022-06-01,5.4,5.4,5.3,5.3,415765
2022-06-02,5.3,5.4,5.3,5.3,316154
2022-06-05,5.3,5.4,5.3,5.3,315585
2022-06-06,5.3,5.4,5.3,5.3,236788
2022-06-07,5.3,5.5,5.3,5.4,616606
2022-06-08,5.5,5.7,5.4,5.6,1150120
2022-06-09,5.6,5.6,5.5,5.5,424906
2022-06-12,5.4,5.5,5.4,5.4,543986
2022-06-13,5.4,5.5,5.3,5.3,646020
2022-06-14,5.2,5.4,5.2,5.3,680695
2022-06-15,5.3,5.5,5.3,5.3,258663
2022-06-16,5.5,5.5,5.3,5.4,510636
2022-06-19,5.4,5.5,5.4,5.4,735618
2022-06-20,5.4,5.5,5.3,5.3,319669
2022-06-21,5.4,5.4,5.3,5.3,102583
2022-06-22,5.4,5.4,5.3,5.3,206596
2022-06-23,5.4,5.4,5.3,5.4,106158
2022-06-26,5.4,5.4,5.3,5.3,385178
2022-06-27,5.4,5.4,5.3,5.3,204631
2022-06-28,5.4,5.4,5.3,5.4,156750
2022-06-29,5.3,5.5,5.3,5.4,369021
2022-06-30,5.4,5.5,5.3,5.5,494924
2022-07-03,5.4,5.5,5.4,5.4,177513
2022-07-04,5.5,5.5,5.4,5.4,138729
2022-07-05,5.4,5.5,5.4,5.5,274589
2022-07-06,5.5,5.5,5.4,5.4,237172
2022-07-07,5.5,5.5,5.4,5.5,42100
2022-07-12,5.5,5.5,5.4,5.4,75672
2022-07-13,5.5,5.5,5.4,5.4,282568
2022-07-14,5.4,5.5,5.3,5.3,367643
2022-07-17,5.4,5.4,5.3,5.4,323073
2022-07-18,5.4,5.4,5.3,5.3,829021
2022-07-19,5.2,5.3,5.2,5.2,682524
2022-07-20,5.2,5.3,5.2,5.2,121752
2022-07-21,5.2,5.3,5.2,5.2,133963
2022-07-24,5.2,5.3,5.1,5.2,812518
2022-07-25,5.2,5.3,5.1,5.2,192928
2022-07-26,5.3,5.3,5.2,5.3,145526
2022-07-27,5.2,5.4,5.2,5.3,399669
2022-07-28,5.2,5.3,5.2,5.2,195532
2022-07-31,5.2,5.4,5.2,5.4,209944
2022-08-01,5.4,5.5,5.3,5.4,435932
2022-08-02,5.5,5.5,5.4,5.4,130942
2022-08-03,5.5,5.6,5.4,5.5,809216
2022-08-04,5.6,5.6,5.4,5.4,164767
2022-08-07,5.5,5.5,5.4,5.4,475525
2022-08-08,5.5,5.5,5.4,5.4,175524
2022-08-10,5.4,5.4,5.3,5.3,384865
2022-08-11,5.3,5.4,5.3,5.4,425052
2022-08-14,5.4,5.5,5.3,5.4,534658
2022-08-16,5.7,5.8,5.5,5.6,2292379
2022-08-17,5.7,5.7,5.5,5.5,535367
2022-08-21,5.5,5.6,5.5,5.5,189217
2022-08-22,5.5,5.6,5.5,5.6,340160
2022-08-23,5.6,5.6,5.5,5.5,224761
2022-08-24,5.6,5.6,5.4,5.5,351451
2022-08-25,5.5,5.6,5.5,5.5,743530
2022-08-28,5.6,5.6,5.5,5.5,654992
2022-08-29,5.5,5.6,5.5,5.6,893023
2022-08-30,5.6,5.6,5.5,5.6,654150
2022-08-31,5.6,5.6,5.5,5.6,1010493
2022-09-01,5.5,5.7,5.5,5.6,1034087
2022-09-04,5.6,5.7,5.5,5.7,983245
2022-09-05,5.6,5.7,5.5,5.6,1009705
2022-09-07,5.2,5.2,5.2,5.2,381783
2022-09-08,5.2,5.2,5.2,5.2,123670
2022-09-11,5.2,5.2,5.2,5.2,50906
2022-09-12,5.2,5.2,5.2,5.2,262180
2022-09-13,5.2,5.2,5.2,5.2,21529
2022-09-14,5.2,5.2,5.2,5.2,15109
2022-09-15,5.2,5.2,5.2,5.2,19881
2022-09-18,5.2,5.2,5.2,5.2,13650
2022-09-19,5.2,5.2,5.2,5.2,7525
2022-09-20,5.2,5.2,5.2,5.2,27000
2022-09-21,5.2,5.2,5.2,5.2,57461
2022-09-22,5.2,5.2,5.2,5.2,230246
2022-09-25,5.2,5.2,5.2,5.2,13699
2022-09-26,5.2,5.2,5.2,5.2,40293
2022-09-27,5.2,5.2,5.2,5.2,10713
2022-09-28,5.2,5.2,5.2,5.2,32470
2022-09-29,5.2,5.2,5.2,5.2,15980
2022-10-02,5.2,5.2,5.2,5.2,69791
2022-10-03,5.2,5.2,5.2,5.2,11380
2022-10-04,5.2,5.2,5.2,5.2,42627
2022-10-06,5.2,5.2,5.2,5.2,23619
2022-10-10,5.2,5.2,5.2,5.2,34927
2022-10-11,5.2,5.2,5.2,5.2,4423
2022-10-12,5.2,5.2,5.2,5.2,16215
2022-10-13,5.2,5.2,5.2,5.2,8206
2022-10-16,5.2,5.2,5.2,5.2,7061
2022-10-17,5.2,5.2,5.2,5.2,6100
2022-10-18,5.2,5.2,5.2,5.2,1940
2022-10-19,5.2,5.2,5.2,5.2,650
2022-10-20,5.2,5.2,5.2,5.2,15491
2022-10-23,5.2,5.2,5.2,5.2,1876
2022-10-24,5.2,5.2,5.2,5.2,400
2022-10-25,5.2,5.2,5.2,5.2,81509
2022-10-26,5.2,5.2,5.2,5.2,100
2022-10-27,5.2,5.2,5.2,5.2,1820
2022-10-30,5.2,5.2,5.2,5.2,130
2022-10-31,5.2,5.2,5.2,5.2,1600
2022-11-01,5.2,5.2,5.2,5.2,206
2022-11-02,5.2,5.2,5.2,5.2,1461
2022-11-03,5.2,5.2,5.2,5.2,634
2022-11-06,5.2,5.2,5.2,5.2,5304
2022-11-07,5.2,5.2,5.2,5.2,180
2022-11-08,5.2,5.2,5.2,5.2,130
2022-11-09,5.2,5.2,5.2,5.2,32601
2022-11-10,5.2,5.2,5.2,5.2,6
2022-11-13,5.2,5.2,5.2,5.2,506
2022-11-14,5.2,5.2,5.2,5.2,10500
2022-11-15,5.2,5.2,5.2,5.2,2500
2022-11-16,5.2,5.2,5.2,5.2,2000
2022-11-23,5.2,5.2,5.2,5.2,116
2022-11-27,5.2,5.2,5.2,5.2,1
2022-11-29,5.2,5.2,5.2,5.2,11075
2022-11-30,5.2,5.2,5.2,5.2,1
2022-12-01,5.2,5.2,5.2,5.2,3650
2022-12-04,5.2,5.2,5.2,5.2,40002
2022-12-05,5.2,5.2,5.2,5.2,1075
2022-12-06,5.2,5.2,5.2,5.2,2529
2022-12-07,5.2,5.2,5.2,5.2,2
2022-12-12,5.2,5.2,5.2,5.2,100
2022-12-13,5.2,5.2,5.2,5.2,14160
2022-12-14,5.2,5.2,5.2,5.2,558
2022-12-15,5.2,5.2,5.2,5.2,193
2022-12-18,5.2,5.2,5.2,5.2,650
2022-12-19,5.2,5.2,5.2,5.2,962
2022-12-20,5.2,5.2,5.2,5.2,1
2022-12-21,5.2,5.2,5.2,5.2,1900
2022-12-22,5.2,5.2,5.2,5.2,1473
2022-12-26,5.2,5.2,5.2,5.2,2200
2022-12-27,5.2,5.2,5.2,5.2,105
2022-12-28,5.2,5.2,5.2,5.2,1047
2022-12-29,5.2,5.2,5.2,5.2,2124
2023-01-01,5.2,5.2,5.2,5.2,1551
2023-01-02,5.2,5.2,5.2,5.2,6438
2023-01-03,5.2,5.2,5.2,5.2,211
2023-01-04,5.2,5.2,5.2,5.2,2394
2023-01-05,5.2,5.2,5.2,5.2,19003
2023-01-08,5.2,5.2,5.2,5.2,20
2023-01-09,5.2,5.2,5.2,5.2,526
2023-01-11,5.2,5.2,5.2,5.2,100
2023-01-12,5.2,5.2,5.2,5.2,100
2023-01-15,5.2,5.2,5.2,5.2,1014
2023-01-16,5.2,5.2,5.2,5.2,4350
2023-01-17,5.2,5.2,5.2,5.2,2396
2023-01-18,5.2,5.2,5.2,5.2,3886
2023-01-19,5.2,5.2,5.2,5.2,515
2023-01-22,5.2,5.2,5.2,5.2,1850
2023-01-23,5.2,5.2,5.2,5.2,2436
2023-01-24,5.2,5.2,5.2,5.2,15329
2023-01-25,5.2,5.2,5.2,5.2,148
2023-01-26,5.2,5.2,5.2,5.2,1428
2023-01-29,5.2,5.2,5.2,5.2,1434
2023-01-30,5.2,5.2,5.2,5.2,305
2023-01-31,5.2,5.2,5.2,5.2,120
2023-02-01,5.2,5.2,5.2,5.2,975
2023-02-02,5.2,5.2,5.2,5.2,210
2023-02-05,5.2,5.2,5.2,5.2,2000
2023-02-07,5.2,5.2,5.2,5.2,45046
2023-02-08,5.2,5.2,5.2,5.2,200
2023-02-09,5.2,5.2,5.2,5.2,6000
2023-02-13,5.2,5.2,5.2,5.2,2002
2023-02-14,5.2,5.2,5.2,5.2,1
2023-02-15,5.2,5.2,5.2,5.2,3
2023-02-16,5.2,5.2,5.2,5.2,640
2023-02-19,5.2,5.2,5.2,5.2,528
2023-02-20,5.2,5.2,5.2,5.2,428
2023-02-22,5.2,5.2,5.2,5.2,10
2023-02-23,5.2,5.2,5.2,5.2,5092
2023-02-26,5.2,5.2,5.2,5.2,1832
2023-02-27,5.2,5.2,5.2,5.2,5005
2023-02-28,5.2,5.2,5.2,5.2,36809
2023-03-01,5.2,5.2,5.2,5.2,960
2023-03-02,5.2,5.2,5.2,5.2,500
2023-03-05,5.2,5.2,5.2,5.2,12350
2023-03-06,5.2,5.2,5.2,5.2,7018
2023-03-07,5.2,5.2,5.2,5.2,202
2023-03-09,5.2,5.2,5.2,5.2,1261
2023-03-13,5.2,5.2,5.2,5.2,5446
2023-03-14,5.2,5.2,5.2,5.2,1914
2023-03-16,5.2,5.2,5.2,5.2,3705
2023-03-19,5.2,5.2,5.2,5.2,58
2023-03-20,5.2,5.2,5.2,5.2,6650
2023-03-21,5.2,5.2,5.2,5.2,38
2023-03-23,5.2,5.2,5.2,5.2,1310
2023-03-28,5.2,5.2,5.2,5.2,681
2023-03-30,5.2,5.2,5.2,5.2,10
2023-04-02,5.2,5.2,5.2,5.2,957
2023-04-03,5.2,5.2,5.2,5.2,1900
2023-04-04,5.2,5.2,5.2,5.2,2500
2023-04-06,5.2,5.2,5.2,5.2,70
2023-04-09,5.2,5.2,5.2,5.2,10580
2023-04-11,5.2,5.2,5.2,5.2,1477
2023-04-12,5.2,5.2,5.2,5.2,11825
2023-04-17,5.2,5.2,5.2,5.2,5120
2023-04-24,5.2,5.2,5.2,5.2,2000
2023-04-25,5.2,5.2,5.2,5.2,14
2023-04-26,5.2,5.2,5.2,5.2,12
2023-04-30,5.2,5.2,5.2,5.2,1396
2023-05-02,5.2,5.2,5.2,5.2,5
2023-05-03,5.2,5.2,5.2,5.2,5
2023-05-07,5.2,5.2,5.2,5.2,4450
2023-05-08,5.2,5.2,5.2,5.2,510
2023-05-09,5.2,5.2,5.2,5.2,7506
2023-05-11,5.2,5.2,5.2,5.2,756
2023-05-14,5.2,5.2,5.2,5.2,1805
2023-05-15,5.2,5.2,5.2,5.2,3850
2023-05-16,5.2,5.2,5.2,5.2,246
2023-05-17,5.2,5.2,5.2,5.2,3
2023-05-18,5.2,5.2,5.2,5.2,7304
2023-05-21,5.2,5.2,5.2,5.2,7480
2023-05-22,5.2,5.2,5.2,5.2,654
2023-05-23,5.2,5.2,5.2,5.2,17
2023-05-24,5.2,5.2,5.2,5.2,1550
2023-05-25,5.2,5.2,5.2,5.2,1000
2023-05-29,5.2,5.2,5.2,5.2,159010
2023-05-30,5.2,5.2,5.2,5.2,30665
2023-05-31,5.2,5.2,5.2,5.2,10700
2023-06-01,5.2,5.2,5.2,5.2,1000
2023-06-04,5.2,5.2,5.2,5.2,4
2023-06-05,5.2,5.2,5.2,5.2,1759
2023-06-06,5.2,5.2,5.2,5.2,250
2023-06-07,5.2,5.2,5.2,5.2,100
2023-06-08,5.2,5.2,5.2,5.2,1390
2023-06-11,5.2,5.2,5.2,5.2,276
2023-06-12,5.2,5.2,5.2,5.2,553
2023-06-14,5.2,5.2,5.2,5.2,27754
2023-06-15,5.2,5.2,5.2,5.2,6305
2023-06-18,5.2,5.2,5.2,5.2,4800
2023-06-19,5.2,5.2,5.2,5.2,17342
2023-06-20,5.2,5.2,5.2,5.2,14499
2023-06-21,5.2,5.2,5.2,5.2,3503
2023-06-22,5.2,5.2,5.2,5.2,6200
2023-06-25,5.2,5.2,5.2,5.2,843
2023-06-26,5.2,5.2,5.2,5.2,36460
2023-07-02,5.2,5.2,5.2,5.2,500
2023-07-03,5.2,5.2,5.2,5.2,3390
2023-07-04,5.2,5.2,5.2,5.2,4600
2023-07-05,5.2,5.2,5.2,5.2,2100
2023-07-06,5.2,5.2,5.2,5.2,10399
2023-07-09,5.2,5.2,5.2,5.2,2290
2023-07-10,5.2,5.2,5.2,5.2,481
2023-07-12,5.2,5.2,5.2,5.2,1000
2023-07-13,5.2,5.2,5.2,5.2,2163
2023-07-16,5.2,5.2,5.2,5.2,1793
