Date,Open,High,Low,Close,Volume
2020-01-23,622.0,629.7,601.0,611.1,2584
2020-01-26,633.0,633.0,617.0,622.9,2081
2020-01-27,620.1,631.5,611.1,630.1,1336
2020-01-28,621.0,644.7,621.0,642.0,823
2020-01-29,646.8,646.8,642.0,642.9,654
2020-01-30,650.0,674.8,650.0,663.2,1954
2020-02-02,670.0,695.0,670.0,685.7,757
2020-02-03,684.0,684.0,665.0,675.8,877
2020-02-04,672.0,672.1,660.0,660.5,1894
2020-02-05,662.5,673.8,662.5,666.9,1342
2020-02-06,663.0,670.0,655.0,658.7,1265
2020-02-09,656.0,656.0,641.0,644.1,759
2020-02-10,656.0,656.0,632.0,638.3,577
2020-02-11,651.9,651.9,625.1,630.2,898
2020-02-12,625.0,625.0,621.5,624.0,429
2020-02-13,620.2,630.0,619.0,623.6,1068
2020-02-16,645.0,649.8,640.2,648.1,542
2020-02-17,647.0,657.5,642.0,643.4,424
2020-02-18,645.0,655.9,630.0,631.3,2150
2020-02-19,634.0,647.0,632.5,636.7,1264
2020-02-20,632.2,639.9,630.0,630.7,3258
2020-02-23,632.0,642.0,632.0,634.5,2533
2020-02-24,644.9,644.9,631.5,633.3,566
2020-02-25,633.3,634.0,631.2,632.7,647
2020-02-26,626.0,627.0,610.0,612.2,794
2020-02-27,602.0,619.9,575.1,578.9,2153
2020-03-01,575.5,578.8,542.0,552.9,978
2020-03-02,552.9,571.9,545.0,567.5,856
2020-03-03,566.0,579.7,566.0,566.3,584
2020-03-04,570.0,570.0,525.0,534.7,1962
2020-03-05,540.2,574.8,540.0,574.4,481
2020-03-08,562.0,562.0,545.2,550.8,830
2020-03-09,525.0,525.2,509.6,509.6,2101
2020-03-10,525.0,529.0,515.0,519.7,1393
2020-03-11,549.5,549.5,526.0,527.0,342
2020-03-12,527.1,536.1,515.0,524.2,2056
2020-03-15,510.0,514.0,485.1,492.3,1853
2020-03-16,500.0,505.0,480.0,480.9,991
2020-03-18,462.0,462.5,438.9,438.9,2241
2020-03-19,499.9,499.9,499.6,499.8,184
2020-03-22,499.5,499.5,492.5,493.7,839
2020-03-23,493.7,493.7,492.5,492.6,342
2020-03-24,492.6,492.6,492.5,492.6,839
2020-03-25,492.6,505.5,492.6,494.6,124
2020-05-31,495.8,495.8,492.5,492.8,294
2020-06-01,492.8,492.8,492.5,492.5,286
2020-06-02,492.5,492.5,492.5,492.5,80
2020-06-03,492.5,492.5,492.5,492.5,5
2020-06-04,492.5,492.5,492.5,492.5,159
2020-06-07,492.5,492.5,492.5,492.5,180
2020-06-08,492.5,492.5,492.5,492.5,33
2020-06-09,492.5,492.5,492.5,492.5,77
2020-06-11,492.5,492.5,492.5,492.5,44
2020-06-14,492.5,492.5,492.5,492.5,218
2020-06-15,492.5,492.5,492.5,492.5,67
2020-06-16,492.5,492.5,492.5,492.5,80
2020-06-17,492.5,492.5,492.5,492.5,20
2020-06-18,492.5,493.8,492.5,493.2,4095
2020-06-21,493.2,493.2,492.5,492.5,1181
2020-06-22,492.5,530.0,492.5,493.2,5081
2020-06-23,499.0,507.9,496.0,496.6,155
2020-06-24,493.6,499.9,493.5,496.3,378
2020-06-25,505.0,515.0,495.2,506.8,716
2020-06-28,501.0,510.0,497.1,507.7,415
2020-06-29,507.7,544.8,507.7,540.5,2457
2020-06-30,559.8,565.0,546.0,564.4,1453
2020-07-02,565.0,565.0,549.0,554.5,2252
2020-07-05,521.2,551.0,521.2,539.1,581
2020-07-06,526.5,536.5,525.1,534.4,414
2020-07-07,526.0,531.7,524.0,526.5,494
2020-07-08,526.0,534.9,525.0,528.9,376
2020-07-09,527.0,536.0,527.0,534.4,320
2020-07-12,530.6,536.4,530.6,532.3,719
2020-07-13,532.3,532.3,523.2,526.0,993
2020-07-14,531.0,531.0,496.2,503.8,446
2020-07-15,500.1,505.0,492.5,492.5,2489
2020-07-16,493.0,493.0,492.5,492.7,814
2020-07-19,493.1,500.0,493.0,493.5,30
2020-07-20,493.5,495.0,492.6,492.8,402
2020-07-21,515.9,515.9,501.1,513.5,168
2020-07-22,498.2,513.0,498.0,499.8,1695
2020-07-23,495.2,495.8,493.0,495.0,828
2020-07-26,496.0,496.0,492.5,492.5,713
2020-07-27,496.0,503.0,495.0,499.0,1183
2020-07-28,495.3,496.6,495.3,495.5,406
2020-07-29,496.0,511.0,492.5,493.8,2624
2020-07-30,494.0,504.8,494.0,496.9,2163
2020-08-03,493.1,497.9,492.5,493.3,2294
2020-08-04,494.0,506.5,493.9,495.9,641
2020-08-05,495.7,508.0,492.5,496.2,3180
2020-08-06,500.0,502.9,494.0,495.8,1827
2020-08-09,505.0,529.0,505.0,516.5,2126
2020-08-10,520.0,520.0,508.4,512.6,1690
2020-08-12,515.1,526.2,515.1,524.6,1991
2020-08-13,526.0,534.9,520.0,523.1,1395
2020-08-16,540.0,562.3,540.0,562.3,1171
2020-08-17,600.0,604.4,600.0,604.4,3560
2020-08-18,649.0,649.7,594.0,615.6,12837
2020-08-19,600.0,640.0,600.0,630.8,4574
2020-08-20,635.0,640.0,628.0,636.1,3912
2020-08-23,646.0,660.0,625.5,628.4,4658
2020-08-24,648.9,653.7,630.3,640.4,2188
2020-08-25,645.1,655.0,640.0,641.8,2906
2020-08-26,646.0,657.0,633.0,642.9,2256
2020-08-27,643.0,645.1,630.0,631.7,1863
2020-08-31,632.1,632.1,607.1,613.2,6028
2020-09-01,615.0,615.0,591.4,591.4,2932
2020-09-02,633.0,638.1,633.0,638.1,330
2020-09-03,685.1,685.1,685.1,685.1,6197
2020-09-06,736.4,736.4,702.1,717.6,24461
2020-09-07,720.0,720.0,685.3,700.2,4823
2020-09-08,700.2,715.0,688.0,689.9,9003
2020-09-09,685.0,715.0,685.0,692.6,9501
2020-09-10,693.4,700.9,676.2,685.0,3268
2020-09-13,690.2,691.0,657.2,660.2,9500
2020-09-14,674.0,704.0,665.0,670.6,6754
2020-09-15,680.0,720.8,673.2,720.8,23206
2020-09-16,737.0,754.0,720.0,721.8,15053
2020-09-17,711.0,719.8,685.0,694.9,12710
2020-09-20,706.7,706.7,677.0,680.8,6817
2020-09-21,681.0,694.5,670.0,672.8,5906
2020-09-22,689.9,689.9,667.7,670.4,5555
2020-09-23,672.6,690.0,660.0,673.1,3967
2020-09-24,673.1,690.0,668.3,670.4,3361
2020-09-27,665.1,679.9,657.8,661.3,4720
2020-09-28,661.5,673.9,655.3,666.9,3949
2020-09-29,690.0,700.9,662.0,667.6,3360
2020-09-30,668.0,682.0,667.5,668.4,2601
2020-10-01,683.0,699.9,658.6,664.2,5356
2020-10-04,668.3,674.0,656.6,658.3,4361
2020-10-05,658.4,658.5,630.0,640.5,3923
2020-10-06,641.5,641.5,595.0,618.6,6953
2020-10-07,634.9,655.0,621.0,654.0,1239
2020-10-08,636.4,658.9,636.4,651.7,1322
2020-10-11,637.7,648.0,615.0,619.7,2030
2020-10-12,619.8,620.1,608.0,613.2,3050
2020-10-13,610.0,615.0,600.0,610.0,3158
2020-10-14,617.9,649.9,590.0,617.9,2643
2020-10-15,630.0,635.0,612.0,629.2,1422
2020-10-18,628.0,640.0,626.4,632.8,1710
2020-10-19,645.3,650.0,632.0,644.8,2082
2020-10-20,636.1,647.7,632.1,634.3,1704
2020-10-21,627.0,639.7,616.3,618.2,2234
2020-10-22,612.0,633.9,612.0,619.4,2867
2020-10-25,630.0,630.0,602.0,609.2,1789
2020-10-27,606.0,606.0,587.0,588.9,2236
2020-10-28,580.1,580.1,544.8,559.4,4162
2020-10-29,555.0,564.0,535.5,552.3,3811
2020-11-01,564.0,580.0,550.2,568.5,1976
2020-11-02,570.0,611.1,570.0,611.1,3051
2020-11-03,650.0,656.9,630.0,656.9,10147
2020-11-04,660.0,690.0,657.0,666.4,8307
2020-11-05,666.7,680.0,616.6,630.2,4641
2020-11-08,619.9,626.1,608.7,612.0,3870
2020-11-09,623.0,647.9,611.0,633.4,3190
2020-11-10,640.0,647.0,616.0,617.9,1021
2020-11-11,608.0,639.0,579.0,590.6,3119
2020-11-12,570.0,605.0,570.0,596.1,2070
2020-11-15,590.0,598.0,571.0,584.1,2531
2020-11-16,565.2,590.0,565.2,586.0,1260
2020-11-17,590.0,625.0,590.0,618.7,3089
2020-11-18,620.2,620.4,595.0,598.9,843
2020-11-19,614.0,624.8,595.0,599.3,3141
2020-11-22,597.0,605.0,585.2,586.4,1165
2020-11-23,581.6,596.0,580.0,583.7,2212
2020-11-24,588.1,627.0,588.1,615.7,3233
2020-11-25,620.0,620.0,602.3,607.4,3203
2020-11-26,603.1,603.1,590.0,594.1,1451
2020-11-29,596.0,599.8,582.0,583.2,3687
2020-11-30,585.3,598.9,583.0,591.0,1946
2020-12-01,588.0,590.0,577.0,585.9,3806
2020-12-02,586.2,593.9,582.2,585.7,2848
2020-12-03,588.5,603.9,588.1,600.6,4294
2020-12-06,611.0,619.9,601.9,612.3,3908
2020-12-07,606.0,615.0,604.0,609.2,1284
2020-12-08,608.3,608.3,585.0,586.6,3024
2020-12-09,588.1,598.0,588.0,591.4,1073
2020-12-10,600.0,610.0,588.0,606.6,2405
2020-12-13,601.0,652.1,601.0,652.1,4820
2020-12-14,701.0,701.0,662.1,668.8,17840
2020-12-15,653.0,687.0,652.0,656.2,8206
2020-12-17,650.3,675.0,645.9,665.0,5882
2020-12-20,670.0,679.7,661.1,672.6,8587
2020-12-21,690.0,690.0,667.1,677.2,11349
2020-12-22,680.0,680.0,631.0,644.5,7183
2020-12-23,623.0,650.0,623.0,628.6,13005
2020-12-24,615.2,628.9,612.2,621.3,7359
2020-12-27,606.5,667.9,606.5,667.8,6284
2020-12-28,717.0,717.0,651.6,661.6,16682
2020-12-29,650.0,661.6,635.0,644.9,9329
2020-12-30,660.0,660.0,635.0,642.8,10050
2021-01-03,649.0,690.0,649.0,665.9,14852
2021-01-04,670.0,686.9,636.0,642.5,6304
2021-01-05,658.0,658.0,625.4,629.1,7351
2021-01-06,638.0,638.0,616.0,617.5,12156
2021-01-07,613.0,637.5,610.0,615.4,6354
2021-01-10,630.8,630.8,620.2,623.5,885
2021-01-11,623.7,623.7,605.0,611.6,5762
2021-01-12,630.0,630.0,605.0,607.8,6649
2021-01-13,603.1,617.7,595.2,604.6,4344
2021-01-14,596.2,628.0,595.3,623.1,5378
2021-01-17,624.0,624.0,607.2,612.5,3170
2021-01-18,607.1,612.0,594.0,598.0,5656
2021-01-19,595.1,614.0,595.0,602.2,2913
2021-01-20,601.0,619.0,597.0,607.4,1752
2021-01-21,610.1,615.7,602.1,604.5,1310
2021-01-24,601.4,602.0,599.0,600.9,3217
2021-01-25,601.0,610.0,601.0,601.2,2172
2021-01-26,602.0,602.0,585.0,590.0,1869
2021-01-27,585.0,597.0,580.0,587.4,1358
2021-01-28,585.1,593.0,585.0,589.3,1044
2021-01-31,590.1,596.0,586.0,588.8,1567
2021-02-01,590.1,593.4,580.0,581.7,1421
2021-02-02,582.3,590.0,566.0,575.1,1503
2021-02-03,579.9,579.9,566.0,569.2,1468
2021-02-04,556.0,582.0,556.0,565.1,1755
2021-02-07,577.3,580.0,564.0,569.9,1256
2021-02-08,561.3,575.7,544.0,547.1,2884
2021-02-09,565.8,565.8,545.5,551.8,1857
2021-02-10,564.9,565.0,546.0,553.7,1186
2021-02-11,551.5,551.5,535.0,539.8,2400
2021-02-14,538.5,538.5,515.3,525.9,1139
2021-02-15,528.0,540.0,512.2,528.1,3109
2021-02-16,543.9,566.5,525.3,561.8,4724
2021-02-17,565.0,603.9,565.0,603.9,7259
2021-02-18,581.0,635.0,581.0,624.4,9545
2021-02-22,645.0,645.0,586.3,592.7,4612
2021-02-23,592.7,595.0,550.0,591.0,3409
2021-02-24,635.3,635.3,635.3,635.3,11651
2021-02-25,682.9,682.9,638.0,644.5,17345
2021-02-28,644.4,690.0,640.0,684.6,26486
2021-03-01,705.0,705.0,651.4,673.4,13717
2021-03-02,673.4,695.0,660.0,691.6,16818
2021-03-03,700.0,702.0,670.1,693.6,19527
2021-03-04,697.0,720.0,695.0,717.2,26296
2021-03-07,725.0,759.0,705.6,727.3,23131
2021-03-08,687.0,699.0,672.8,674.8,19081
2021-03-09,664.0,700.0,640.0,670.7,15607
2021-03-10,651.4,710.7,651.4,699.5,13870
2021-03-11,710.0,725.0,690.0,716.1,19301
2021-03-14,720.0,720.0,680.1,688.2,10651
2021-03-15,689.0,689.0,656.7,669.4,19579
2021-03-16,670.0,685.0,655.1,679.0,9011
2021-03-18,683.0,685.0,630.0,643.6,7664
2021-03-21,640.1,650.0,610.0,620.6,5584
2021-03-22,629.0,629.0,575.0,603.8,8530
2021-03-23,600.0,609.3,586.1,592.3,1779
2021-03-24,580.3,615.0,577.0,589.7,6672
2021-03-25,575.4,606.8,575.2,588.5,2662
2021-03-28,600.0,600.0,585.0,589.4,2033
2021-03-29,594.1,607.0,594.0,603.1,3474
2021-03-31,595.2,595.3,575.6,579.7,5334
2021-04-01,575.0,591.0,570.0,585.6,2276
2021-04-04,577.9,577.9,541.7,541.7,5769
2021-04-05,565.0,579.4,564.8,569.6,1206
2021-04-06,565.2,590.2,565.0,587.8,1529
2021-04-07,631.8,631.8,631.8,631.8,1250
2021-04-08,645.0,679.1,645.0,677.1,17031
2021-04-11,705.0,715.0,645.0,648.7,4360
2021-04-12,650.0,660.0,602.0,615.3,7166
2021-04-13,629.0,629.0,583.0,592.0,10642
2021-04-15,625.0,625.0,581.1,592.7,3070
2021-04-18,628.0,628.0,581.1,582.2,4403
2021-04-19,619.9,619.9,565.0,572.3,10979
2021-04-20,572.3,589.9,570.1,587.1,4678
2021-04-21,588.9,588.9,570.0,572.9,3540
2021-04-22,573.1,579.8,565.0,570.5,6982
2021-04-25,587.8,588.0,570.2,571.7,6167
2021-04-26,581.9,581.9,572.0,579.7,1781
2021-04-27,580.0,580.0,535.0,562.0,6475
2021-04-28,569.0,571.5,555.0,564.4,3089
2021-04-29,564.4,572.5,560.0,571.4,2569
2021-05-02,562.5,578.9,562.5,576.0,2571
2021-05-04,580.0,584.2,556.0,559.7,3181
2021-05-05,573.1,573.1,556.2,559.3,2820
2021-05-06,569.9,570.0,535.0,553.1,10949
2021-05-09,562.0,562.0,545.0,550.4,2824
2021-05-11,550.4,555.8,543.0,552.0,8021
2021-05-12,561.3,572.0,558.0,563.5,3758
2021-05-16,564.0,566.5,557.0,560.5,5084
2021-05-17,556.0,574.8,555.0,574.0,6986
2021-05-18,578.2,578.2,565.0,570.9,3026
2021-05-19,570.0,573.7,560.5,564.9,4384
2021-05-20,560.0,562.0,559.2,559.8,2343
2021-05-23,558.5,560.2,552.7,557.1,2231
2021-05-24,560.0,565.0,553.0,560.7,3701
2021-05-25,553.0,574.0,553.0,563.9,3451
2021-05-27,557.2,565.6,557.0,562.2,8067
2021-05-30,559.0,565.0,550.5,563.0,10132
2021-05-31,567.0,572.9,555.2,571.8,7685
2021-06-01,578.0,578.0,565.0,573.1,5088
2021-06-02,565.0,567.4,553.0,556.8,4105
2021-06-03,555.0,560.0,550.0,551.8,10300
2021-06-06,552.0,553.9,540.0,542.7,8211
2021-06-07,543.2,568.0,543.2,565.3,8574
2021-06-08,562.0,565.8,555.0,559.8,1383
2021-06-09,558.2,568.0,555.4,563.2,3263
2021-06-10,565.0,566.0,557.1,557.4,2802
2021-06-13,559.0,561.0,557.2,557.6,2194
2021-06-14,558.0,562.9,556.0,557.9,4228
2021-06-15,557.9,563.0,554.0,556.7,2667
2021-06-16,557.1,557.1,548.0,548.4,2861
2021-06-17,548.2,548.7,545.0,546.8,4529
2021-06-20,545.6,553.0,540.0,545.6,2447
2021-06-21,541.6,550.5,541.6,548.4,1941
2021-06-22,542.5,550.0,540.0,546.2,2967
2021-06-23,540.0,550.0,540.0,543.0,6713
2021-06-24,549.0,552.0,542.0,549.1,1933
2021-06-27,542.1,545.0,535.0,537.0,1930
2021-06-28,537.0,544.8,537.0,538.3,966
2021-06-29,539.5,549.4,539.5,547.8,1538
2021-06-30,547.8,549.0,540.0,543.2,1651
2021-07-05,545.0,545.0,525.0,532.7,9287
2021-07-06,534.0,539.0,525.0,526.6,5220
2021-07-07,527.9,565.0,527.9,552.3,10144
2021-07-08,560.0,587.0,557.0,582.1,16432
2021-07-12,582.0,592.0,572.0,584.9,8665
2021-07-13,565.1,579.8,563.3,568.4,7090
2021-07-14,570.0,570.0,561.0,564.0,2077
2021-07-15,595.0,595.0,566.1,572.8,3672
2021-07-18,580.7,582.5,566.0,577.5,7380
2021-07-19,589.5,589.5,578.8,582.1,4879
2021-07-25,588.0,625.7,583.0,625.7,15137
2021-07-26,648.8,672.6,636.0,654.4,36525
2021-07-27,655.0,660.0,630.1,647.2,13408
2021-07-28,659.0,659.2,631.0,635.6,5472
2021-07-29,637.1,637.1,610.2,616.9,13063
2021-08-02,616.9,650.0,602.2,640.6,9141
2021-08-03,650.0,670.0,642.2,660.4,23429
2021-08-05,658.0,709.9,645.6,709.8,29265
2021-08-09,709.8,725.0,682.1,699.5,10415
2021-08-10,691.3,698.0,681.0,691.3,12454
2021-08-11,690.0,710.0,680.0,708.2,30221
2021-08-12,720.0,726.9,701.7,704.4,13682
2021-08-16,704.4,711.0,680.0,680.3,7346
2021-08-17,682.5,705.0,680.0,683.6,5445
2021-08-18,688.0,690.0,662.7,672.4,5805
2021-08-19,676.0,683.0,664.5,679.9,3039
2021-08-22,690.0,699.9,675.3,689.7,5990
2021-08-23,690.0,710.0,681.0,708.6,22691
2021-08-24,710.0,738.7,710.0,724.6,17822
2021-08-25,730.0,735.0,715.6,726.5,6709
2021-08-26,726.9,726.9,700.0,705.4,8303
2021-08-29,700.0,719.0,700.0,708.7,6787
2021-08-31,714.7,717.0,702.0,704.6,4053
2021-09-01,705.1,730.0,705.1,728.0,14581
2021-09-02,733.0,775.0,720.2,772.1,29428
2021-09-05,829.9,830.0,824.0,830.0,62454
2021-09-06,850.0,888.0,850.0,873.5,41592
2021-09-07,860.1,939.0,856.0,930.0,40879
2021-09-08,942.0,999.7,940.0,999.7,45226
2021-09-09,1025.0,1074.6,1000.0,1073.7,42372
2021-09-12,1090.0,1140.0,1006.6,1030.1,45277
2021-09-13,1040.0,1067.9,1007.1,1028.9,24513
2021-09-14,1015.0,1035.0,964.6,976.3,30418
2021-09-15,995.0,1019.9,976.6,983.7,29649
2021-09-16,1010.0,1020.0,980.0,980.6,19166
2021-09-19,996.9,1029.7,951.0,1008.1,26318
2021-09-20,1001.0,1014.0,980.0,992.3,11607
2021-09-21,990.0,1005.0,950.2,957.3,8969
2021-09-22,985.0,995.0,950.0,951.1,5368
2021-09-23,981.9,1000.0,951.1,978.4,8290
2021-09-26,998.9,998.9,970.0,973.9,16632
2021-09-27,962.1,987.0,928.0,932.4,9775
2021-09-28,950.0,955.0,910.0,925.6,9684
2021-09-29,945.0,945.0,900.0,907.6,4617
2021-09-30,910.5,937.9,902.0,932.7,6852
2021-10-03,920.5,959.8,908.5,923.0,5128
2021-10-04,925.0,929.2,862.0,874.5,13902
2021-10-05,908.6,908.6,866.0,877.9,5979
2021-10-06,860.1,889.9,832.1,833.8,5672
2021-10-07,840.0,859.4,838.8,853.8,6241
2021-10-10,853.8,910.0,845.0,895.1,6344
2021-10-11,920.0,938.3,882.0,888.3,9248
2021-10-12,898.9,898.9,855.0,866.1,3525
2021-10-13,880.0,908.9,858.0,863.5,1267
2021-10-14,863.5,891.0,850.3,857.4,5387
2021-10-17,870.0,885.0,850.3,852.1,2111
2021-10-18,852.1,870.0,805.1,810.2,2814
2021-10-19,815.3,829.9,763.0,778.4,4242
2021-10-21,781.5,809.9,772.6,778.2,3103
2021-10-24,793.0,793.0,766.0,774.1,1374
2021-10-25,774.1,774.1,735.0,745.7,1878
2021-10-26,759.0,801.6,755.0,801.5,5279
2021-10-27,820.0,839.6,801.8,827.4,5449
2021-10-28,830.0,857.9,800.0,810.2,2391
2021-10-31,806.0,826.0,804.0,807.3,2151
2021-11-01,810.0,818.0,795.0,800.2,1689
2021-11-02,820.0,860.2,800.0,852.3,7694
2021-11-03,861.0,916.2,861.0,894.8,10415
2021-11-04,892.8,900.0,846.5,866.7,7144
2021-11-07,870.0,870.0,827.0,830.8,1774
2021-11-08,802.0,830.0,791.3,800.8,1898
2021-11-09,820.0,829.0,791.2,800.5,5573
2021-11-10,812.0,830.0,805.0,812.3,2444
2021-11-11,818.0,827.0,801.0,804.4,2474
2021-11-14,824.5,824.5,796.1,798.8,1879
2021-11-15,802.0,810.0,780.0,780.5,2247
2021-11-16,794.0,794.0,765.2,768.5,1193
2021-11-17,799.0,799.0,761.0,761.9,2313
2021-11-18,781.9,799.0,775.0,789.6,916
2021-11-21,773.2,779.6,773.2,775.0,412
2021-11-22,795.0,795.0,767.0,774.1,400
2021-11-23,793.9,793.9,767.0,784.4,567
2021-11-24,762.1,762.4,755.0,756.6,1245
2021-11-25,741.2,784.8,741.2,778.0,953
2021-11-28,779.9,779.9,755.0,762.7,1523
2021-11-29,779.5,779.5,754.0,755.1,864
2021-11-30,778.9,778.9,750.3,755.4,1589
2021-12-01,777.9,778.4,748.1,758.9,2803
2021-12-02,774.0,774.0,731.0,742.2,2055
2021-12-05,752.0,770.8,743.0,747.1,1594
2021-12-06,742.1,799.0,742.1,794.3,4911
2021-12-07,800.0,828.4,780.0,809.3,5269
2021-12-08,808.0,849.9,808.0,824.4,8110
2021-12-09,825.2,886.2,825.2,886.2,17599
2021-12-12,952.6,952.6,925.5,952.6,23491
2021-12-13,989.9,995.0,907.1,920.8,21590
2021-12-14,901.0,989.7,901.0,984.0,44930
2021-12-15,1000.0,1057.7,980.1,1054.3,47904
2021-12-19,1067.0,1099.0,1033.0,1058.2,36064
2021-12-20,1045.0,1124.2,1045.0,1117.3,55678
2021-12-21,1118.0,1159.5,1102.1,1130.5,37285
2021-12-22,1136.0,1137.0,1059.9,1070.3,33662
2021-12-23,1060.0,1085.0,1003.5,1004.0,29148
2021-12-26,989.0,1044.0,941.3,942.4,16082
2021-12-27,968.9,987.0,933.0,938.4,10424
2021-12-28,945.0,959.0,925.0,946.1,12183
2021-12-29,964.0,1009.0,950.0,978.4,16791
2021-12-30,1015.5,1015.5,967.1,972.4,9258
2022-01-02,994.7,1003.1,965.1,972.6,8881
2022-01-03,995.0,995.0,923.8,928.1,18511
2022-01-04,937.9,969.9,920.0,936.6,9474
2022-01-05,959.0,964.0,920.0,925.7,10350
2022-01-06,932.1,943.7,890.0,893.4,13099
2022-01-09,895.0,920.0,893.4,902.9,8492
2022-01-10,930.0,943.0,905.0,930.4,12447
2022-01-11,934.0,940.9,905.2,912.9,13472
2022-01-12,922.0,922.0,901.5,905.7,10779
2022-01-13,920.0,949.9,910.1,935.8,9218
2022-01-16,938.9,994.0,938.9,975.7,17173
2022-01-17,980.0,1048.8,950.2,1048.8,55398
2022-01-18,1089.0,1108.0,1040.0,1058.3,27390
2022-01-19,1064.9,1109.0,1050.0,1087.5,31574
2022-01-20,1095.0,1108.3,1050.0,1062.1,13785
2022-01-23,1050.8,1074.0,1021.1,1032.0,16235
2022-01-24,1054.4,1069.9,1014.1,1029.7,12827
2022-01-25,1034.0,1045.0,1000.0,1011.7,9348
2022-01-26,999.1,1019.0,997.1,1001.2,4031
2022-01-27,1002.3,1008.9,975.0,979.5,5751
2022-01-30,982.0,1003.0,950.0,989.6,8681
2022-01-31,1000.0,1025.9,990.0,1015.4,10432
2022-02-01,1020.0,1039.9,1001.0,1032.1,14328
2022-02-02,1050.0,1070.0,1015.0,1035.0,2900
2022-02-03,1055.0,1055.0,1020.0,1040.2,7965
2022-02-06,1050.0,1050.0,977.0,983.3,13438
2022-02-07,987.1,1009.7,955.0,957.4,4021
2022-02-08,967.4,983.9,910.0,928.7,6797
2022-02-09,940.0,980.0,935.0,952.3,4579
2022-02-10,979.0,998.9,950.0,979.2,4071
2022-02-13,998.6,1052.6,998.6,1052.1,32363
2022-02-14,1070.0,1070.0,1020.0,1033.4,10231
2022-02-15,1053.9,1053.9,1010.6,1014.3,8238
2022-02-16,1036.5,1036.7,1013.0,1019.7,9919
2022-02-17,1039.9,1039.9,990.0,1005.1,6734
2022-02-20,1018.9,1029.0,990.0,997.7,3662
2022-02-22,1020.0,1030.0,992.0,997.9,8657
2022-02-23,1022.8,1022.8,991.3,1010.3,6173
2022-02-24,1001.2,1001.3,960.0,969.5,6966
2022-02-27,943.2,985.9,920.0,929.1,9803
2022-02-28,945.0,962.7,945.0,949.3,13772
2022-03-01,968.5,969.0,941.2,944.5,3573
2022-03-02,936.1,944.0,922.5,931.7,2267
2022-03-03,925.6,959.9,925.0,956.1,2915
2022-03-06,962.1,962.1,935.0,940.9,2016
2022-03-07,959.7,959.8,892.0,894.6,6968
2022-03-08,900.0,918.0,874.1,899.2,6858
2022-03-09,940.0,942.9,911.6,939.3,2686
2022-03-10,957.9,957.9,920.6,920.6,4730
2022-03-13,903.0,925.0,902.2,902.2,7440
2022-03-14,903.0,936.0,903.0,912.8,7230
2022-03-15,918.2,935.0,900.2,905.5,3859
2022-03-16,907.7,923.9,900.0,913.4,5426
2022-03-20,918.9,931.7,896.0,897.8,6204
2022-03-21,893.5,909.9,890.0,904.6,3663
2022-03-22,907.1,923.0,907.1,911.9,5778
2022-03-23,918.9,929.0,900.0,904.4,7273
2022-03-24,915.0,915.0,900.0,904.2,3335
2022-03-27,916.7,972.0,906.5,969.2,16247
2022-03-28,981.4,1010.0,955.4,960.1,11899
2022-03-29,945.2,972.0,941.0,942.8,10283
2022-03-30,935.0,958.6,932.0,948.4,2183
2022-03-31,949.5,979.0,949.5,953.4,5039
2022-04-03,975.0,983.0,967.0,970.7,4973
2022-04-04,969.0,972.8,951.4,955.8,2982
2022-04-05,950.0,959.0,936.7,938.4,1534
2022-04-06,921.1,930.0,919.7,919.7,2746
2022-04-07,919.7,934.4,901.4,922.3,1640
2022-04-10,915.1,944.9,915.1,922.6,2818
2022-04-11,940.0,940.0,909.1,911.9,4844
2022-04-12,906.6,910.0,893.7,896.0,2880
2022-04-13,896.0,906.6,896.0,899.6,2020
2022-04-17,900.0,904.1,891.0,895.9,3455
2022-04-18,885.1,895.0,878.0,878.6,2631
2022-04-19,862.0,878.0,861.1,870.0,2723
2022-04-20,897.9,897.9,853.1,878.0,2325
2022-04-21,880.0,902.7,876.3,884.3,2526
2022-04-24,905.0,905.0,870.0,879.7,1028
2022-04-25,885.5,890.0,857.0,869.2,2796
2022-04-26,864.1,873.8,855.0,870.8,1876
2022-04-27,870.7,877.9,857.3,860.8,3589
2022-04-28,858.2,869.7,855.0,855.7,1345
2022-05-05,848.0,865.0,846.0,851.8,777
2022-05-08,855.0,877.9,849.8,871.8,6159
2022-05-09,876.0,894.9,876.0,892.3,3835
2022-05-10,898.0,898.0,862.2,866.4,3775
2022-05-11,869.0,869.0,857.3,860.1,2951
2022-05-12,852.0,855.0,841.1,846.0,2381
2022-05-16,869.5,869.5,803.7,804.7,6064
2022-05-17,796.4,806.7,792.1,793.1,2247
2022-05-18,790.5,810.0,765.1,778.9,822
2022-05-19,777.9,797.0,741.0,786.6,792
2022-05-22,830.0,830.0,750.0,751.0,1125
2022-05-23,797.0,797.0,784.0,790.8,1009
2022-05-24,770.0,794.0,770.0,790.2,1694
2022-05-25,789.0,789.0,784.5,786.7,231
2022-05-26,790.0,839.9,790.0,824.6,3178
2022-05-29,877.0,877.0,825.7,845.3,3808
2022-05-30,872.0,872.0,829.9,829.9,1982
2022-05-31,829.0,847.9,814.0,839.3,2429
2022-06-01,862.9,862.9,848.0,854.3,2173
2022-06-02,899.0,899.0,837.5,844.6,3926
2022-06-05,850.0,870.0,843.0,846.5,1145
2022-06-06,859.0,859.0,829.6,842.1,4724
2022-06-07,857.0,857.0,846.6,852.9,3429
