Date,Open,High,Low,Close,Volume
2020-12-06,156.9,160.0,155.0,157.7,61243
2020-12-07,159.9,159.9,152.0,153.2,62499
2020-12-08,154.8,155.6,151.5,152.1,34913
2020-12-09,153.8,155.0,152.0,152.4,30901
2020-12-10,154.8,154.8,151.5,152.3,26027
2020-12-13,153.7,158.0,151.5,156.0,59992
2020-12-14,157.8,159.0,153.1,155.3,42977
2020-12-15,155.2,158.4,152.6,154.9,69896
2020-12-17,156.9,157.0,154.0,154.6,37133
2020-12-20,153.6,155.7,151.2,151.8,38017
2020-12-21,153.9,153.9,150.5,151.0,54083
2020-12-22,151.1,151.7,149.8,150.2,38784
2020-12-23,150.0,151.0,147.3,147.8,39158
2020-12-24,147.8,152.0,146.6,148.7,43518
2020-12-27,150.7,152.0,149.0,151.1,94258
2020-12-28,151.3,162.5,151.3,161.9,199659
2020-12-29,163.9,168.0,159.0,160.9,96594
2020-12-30,160.0,160.0,154.9,156.1,104552
2021-01-03,156.3,161.9,156.0,156.4,103806
2021-01-04,156.5,158.7,152.5,153.0,81175
2021-01-05,154.0,156.7,152.2,152.5,128238
2021-01-06,152.5,154.0,151.7,152.1,51456
2021-01-07,152.9,153.9,151.0,151.1,123347
2021-01-10,151.1,153.4,151.1,152.1,34230
2021-01-11,153.0,153.0,151.5,151.8,48163
2021-01-12,153.2,153.2,151.2,151.8,83892
2021-01-13,151.9,152.0,150.5,150.7,99817
2021-01-14,150.7,156.0,150.2,152.0,81835
2021-01-17,150.2,151.9,149.6,149.8,106703
2021-01-18,149.9,150.7,148.0,148.2,66108
2021-01-19,147.6,148.8,146.9,147.7,45835
2021-01-20,147.5,149.6,146.6,146.9,51281
2021-01-21,146.8,154.0,146.5,150.7,74315
2021-01-24,148.7,150.5,147.0,149.7,42141
2021-01-25,148.4,150.0,146.8,147.0,31221
2021-01-26,147.1,149.0,146.3,146.4,69085
2021-01-27,146.3,147.4,146.3,146.3,39657
2021-01-28,146.3,146.9,146.3,146.4,24895
2021-01-31,146.3,147.0,146.3,146.3,25607
2021-02-01,146.3,146.3,146.3,146.3,3077
2021-02-02,146.3,146.3,146.3,146.3,1966
2021-02-03,146.3,146.3,146.3,146.3,693
2021-02-04,146.3,146.3,146.3,146.3,3537
2021-02-07,146.3,146.3,146.3,146.3,1973
2021-02-08,146.3,146.3,146.3,146.3,1418
2021-02-09,146.3,146.4,146.3,146.3,64171
2021-02-10,146.3,146.3,146.3,146.3,8631
2021-02-11,146.3,146.3,146.3,146.3,19943
2021-02-14,146.3,146.3,146.3,146.3,368
2021-02-15,146.3,146.3,146.3,146.3,2658
2021-02-16,146.3,146.3,146.3,146.3,467
2021-02-17,146.3,146.3,146.3,146.3,1195
2021-02-18,146.3,146.3,146.3,146.3,1263
2021-02-22,146.3,146.3,146.3,146.3,371
2021-02-23,146.3,146.3,146.3,146.3,630
2021-02-24,146.3,146.3,146.3,146.3,330
2021-02-25,146.3,146.3,146.3,146.3,300
2021-02-28,146.3,146.3,146.3,146.3,4491
2021-03-01,146.3,146.3,146.3,146.3,759
2021-03-02,146.3,146.3,146.3,146.3,617
2021-03-03,146.3,146.3,146.3,146.3,4391
2021-03-04,146.3,146.3,146.3,146.3,1237
2021-03-07,146.3,146.3,146.3,146.3,3315
2021-03-08,146.3,146.3,146.3,146.3,1274
2021-03-09,146.3,146.3,146.3,146.3,256
2021-03-10,146.3,146.3,146.3,146.3,516
2021-03-11,146.3,146.3,146.3,146.3,3767
2021-03-14,146.3,146.3,146.3,146.3,1494
2021-03-15,146.3,146.3,146.3,146.3,9529
2021-03-16,146.3,149.9,146.3,146.4,245520
2021-03-18,146.4,160.0,146.4,158.5,401108
2021-03-21,154.0,155.0,147.1,148.1,115138
2021-03-22,147.0,150.0,146.3,148.3,130360
2021-03-23,148.3,151.7,146.3,146.3,120599
2021-03-24,146.5,148.9,146.3,146.4,62046
2021-03-25,146.3,147.5,146.3,146.3,26212
2021-03-28,146.3,146.3,146.3,146.3,18387
2021-03-29,146.3,148.0,146.3,146.4,45652
2021-03-31,146.3,146.3,146.3,146.3,8966
2021-04-01,146.3,146.3,146.3,146.3,3267
2021-04-04,146.3,146.3,146.3,146.3,2980
2021-04-05,146.3,146.3,146.3,146.3,760
2021-04-06,146.3,146.3,146.3,146.3,2853
2021-04-07,146.3,146.3,146.3,146.3,3489
2021-04-08,146.3,146.3,146.3,146.3,1992
2021-04-11,146.3,146.3,146.3,146.3,396
2021-04-12,146.3,146.3,146.3,146.3,447
2021-04-13,146.3,146.3,146.3,146.3,43
2021-04-15,146.3,146.3,146.3,146.3,104
2021-04-18,146.3,146.3,146.3,146.3,168
2021-04-19,146.3,146.3,146.3,146.3,111
2021-04-20,146.3,146.3,146.3,146.3,753
2021-04-21,146.3,146.3,146.3,146.3,434
2021-04-22,146.3,146.3,146.3,146.3,665
2021-04-25,146.3,146.3,146.3,146.3,230
2021-04-26,146.3,146.3,146.3,146.3,710
2021-04-27,146.3,146.3,146.3,146.3,15
2021-04-28,146.3,146.3,146.3,146.3,210
2021-04-29,146.3,146.3,146.3,146.3,1128
2021-05-02,146.3,146.3,146.3,146.3,2792
2021-05-03,146.3,146.3,146.3,146.3,10955
2021-05-04,146.3,146.3,146.3,146.3,468
2021-05-05,146.3,146.3,146.3,146.3,646
2021-05-06,146.3,146.3,146.3,146.3,44015
2021-05-09,146.3,149.0,146.3,146.4,96657
2021-05-11,146.4,146.5,146.3,146.3,17796
2021-05-12,146.3,146.3,146.3,146.3,10721
2021-05-16,146.3,152.8,146.3,150.5,149555
2021-05-17,152.4,154.3,147.4,147.9,66278
2021-05-18,147.1,149.8,146.6,146.8,99329
2021-05-19,147.0,149.0,146.3,146.5,84683
2021-05-20,146.3,146.3,146.3,146.3,45798
2021-05-23,146.3,146.3,146.3,146.3,9464
2021-05-24,146.3,146.3,146.3,146.3,6458
2021-05-25,146.3,146.3,146.3,146.3,2416
2021-05-27,146.3,146.3,146.3,146.3,15336
2021-05-30,146.3,146.3,146.3,146.3,3690
2021-05-31,146.3,146.3,146.3,146.3,5512
2021-06-01,146.3,146.3,146.3,146.3,1332
2021-06-02,146.3,146.3,146.3,146.3,2959
2021-06-03,146.3,146.3,146.3,146.3,2093
2021-06-06,143.4,143.4,143.4,143.4,4292
2021-06-07,140.6,140.6,140.6,140.6,13080
2021-06-08,137.8,137.8,137.8,137.8,19965
2021-06-09,135.1,150.8,135.1,147.5,195473
2021-06-10,148.3,151.9,147.6,149.1,83701
2021-06-13,149.7,149.7,146.2,146.2,20166
2021-06-14,143.4,145.9,143.3,143.3,86273
2021-06-15,143.0,146.4,140.5,142.7,58592
2021-06-16,142.8,147.0,141.0,142.4,44013
2021-06-17,140.1,145.0,140.1,141.3,29400
2021-06-20,139.0,145.5,138.7,142.2,37747
2021-06-21,142.0,147.8,142.0,145.5,56665
2021-06-22,144.7,147.0,143.0,143.5,35959
2021-06-23,144.9,148.7,143.4,144.6,71584
2021-06-24,143.0,147.6,143.0,143.9,37391
2021-06-27,143.4,143.4,142.2,142.4,52253
2021-06-28,144.0,144.5,141.6,142.2,32945
2021-06-29,141.6,144.9,141.0,142.1,39932
2021-06-30,142.1,149.3,140.5,144.6,54478
2021-07-05,145.2,148.0,144.3,147.2,47206
2021-07-06,147.1,149.0,145.0,145.7,36153
2021-07-07,145.1,146.2,143.8,144.2,27989
2021-07-08,145.9,151.0,145.9,150.0,145031
2021-07-12,151.2,159.8,151.0,157.0,247592
2021-07-13,158.0,158.0,152.0,152.9,80200
2021-07-14,152.8,152.8,149.7,150.3,106323
2021-07-15,150.4,154.7,150.4,153.2,95205
2021-07-18,154.8,157.7,154.1,156.9,108446
2021-07-19,157.7,158.4,153.6,154.4,56522
2021-07-25,154.4,154.4,150.5,150.8,63573
2021-07-26,150.0,150.0,148.0,149.4,42192
2021-07-27,149.6,150.7,147.1,148.2,30944
2021-07-28,149.0,152.0,148.3,150.2,34935
2021-07-29,152.0,152.0,147.3,147.7,45601
2021-08-02,149.2,151.0,148.0,149.7,61249
2021-08-03,151.9,159.0,150.2,156.7,228409
2021-08-05,158.6,164.5,156.5,160.3,230959
2021-08-09,163.4,167.5,162.9,167.3,277271
2021-08-10,169.2,177.9,169.1,170.0,327822
2021-08-11,168.1,172.0,164.1,166.3,117234
2021-08-12,169.3,171.9,166.0,168.2,118612
2021-08-16,185.0,185.0,185.0,185.0,134923
2021-08-17,203.5,203.5,190.2,203.2,1238835
2021-08-18,204.9,210.0,197.0,199.3,338685
2021-08-19,199.3,199.6,191.0,193.2,274354
2021-08-22,193.0,201.9,192.2,195.3,267816
2021-08-23,196.7,198.0,181.0,184.0,349465
2021-08-24,184.0,190.0,183.0,183.8,204419
2021-08-25,185.0,189.2,179.9,180.9,240419
2021-08-26,184.0,185.4,178.0,181.4,186647
2021-08-29,184.3,188.9,184.2,185.5,165742
2021-08-31,189.1,189.7,184.0,186.2,174324
2021-09-01,185.5,189.1,183.0,184.5,229776
2021-09-02,187.0,195.0,186.0,194.6,329899
2021-09-05,196.0,208.8,195.2,199.5,387790
2021-09-06,199.9,201.8,193.3,194.9,204014
2021-09-07,193.6,198.9,190.4,191.6,191728
2021-09-08,194.9,197.6,192.0,194.6,219221
2021-09-09,192.1,199.0,192.1,197.0,231544
2021-09-12,198.5,205.0,190.0,191.5,277808
2021-09-13,195.0,195.0,189.1,190.5,151756
2021-09-14,193.0,193.0,183.6,184.7,169235
2021-09-15,186.2,190.0,183.8,184.7,119066
2021-09-16,186.0,190.0,182.0,183.7,106872
2021-09-19,184.0,186.9,180.0,181.3,130489
2021-09-20,181.8,183.7,175.9,177.1,102651
2021-09-21,177.2,179.5,174.6,176.3,104142
2021-09-22,178.0,180.8,175.5,176.3,102741
2021-09-23,178.8,179.3,175.6,176.6,56027
2021-09-26,179.0,179.0,173.1,174.5,50076
2021-09-27,175.0,176.5,172.2,172.8,49241
2021-09-28,172.5,172.9,169.8,170.2,84690
2021-09-29,171.0,173.5,170.1,171.5,44095
2021-09-30,173.4,176.0,170.8,175.0,65553
2021-10-03,175.3,177.7,172.0,172.3,59114
2021-10-04,172.3,174.3,165.0,166.2,54503
2021-10-05,166.4,168.0,158.1,159.6,97310
2021-10-06,160.0,165.0,156.1,158.5,71819
2021-10-07,160.0,161.0,156.0,159.9,78028
2021-10-10,163.5,164.2,157.8,161.4,53407
2021-10-11,164.0,165.8,162.0,163.4,41578
2021-10-12,165.0,165.1,156.0,157.2,60421
2021-10-13,157.5,160.0,151.0,154.2,27590
2021-10-14,154.1,155.7,150.1,153.8,19307
2021-10-17,158.5,158.5,150.0,150.1,38341
2021-10-18,154.6,154.6,147.0,147.7,37049
2021-10-19,152.0,152.0,145.0,145.5,26065
2021-10-21,147.0,148.9,145.1,146.6,38587
2021-10-24,147.9,147.9,140.0,140.7,28806
2021-10-25,141.0,141.0,135.0,136.5,37976
2021-10-26,139.0,150.1,137.0,149.1,47822
2021-10-27,149.5,153.9,142.5,144.5,40752
2021-10-28,139.0,139.0,122.0,130.4,182324
2021-10-31,127.6,129.9,122.0,123.2,101543
2021-11-01,123.3,129.8,122.5,127.3,79535
2021-11-02,130.0,133.0,128.0,129.9,73631
2021-11-03,131.0,134.9,128.2,129.7,63848
2021-11-04,129.8,131.9,125.2,127.1,49729
2021-11-07,123.5,124.0,114.5,117.1,140022
2021-11-08,116.1,119.3,115.1,115.8,31494
2021-11-09,117.8,117.8,114.1,115.1,53200
2021-11-10,116.8,119.0,116.0,118.6,48172
2021-11-11,120.8,120.8,115.0,116.6,42743
2021-11-14,116.0,116.6,113.6,114.0,33880
2021-11-15,115.1,115.4,112.4,112.6,41428
2021-11-16,113.4,113.5,107.2,108.6,61492
2021-11-17,107.0,108.6,103.5,104.1,98804
2021-11-18,104.1,114.5,101.0,112.3,163993
2021-11-21,110.1,110.1,105.4,105.9,53930
2021-11-22,103.1,103.1,97.0,97.5,227218
2021-11-23,99.0,99.0,92.8,93.2,108561
2021-11-25,96.2,98.9,93.0,97.4,173790
2021-11-28,98.0,103.8,97.5,99.4,57764
2021-11-29,100.5,101.0,97.1,97.7,59522
2021-11-30,98.5,98.5,94.0,94.5,52725
2021-12-01,97.4,99.0,96.2,96.3,52790
2021-12-02,95.6,98.8,95.6,97.4,38785
2021-12-05,99.2,107.1,98.9,107.1,145836
2021-12-06,109.5,116.0,104.9,113.1,166007
2021-12-07,112.0,115.7,110.5,112.0,122524
2021-12-08,107.7,120.9,107.7,115.1,134420
2021-12-09,117.0,119.9,115.2,117.6,65400
2021-12-12,120.9,126.5,119.4,124.4,194448
2021-12-13,127.0,127.6,120.8,121.6,98264
2021-12-14,122.5,125.0,113.1,117.1,107296
2021-12-15,116.0,120.0,114.1,117.2,51252
2021-12-19,120.0,120.0,115.0,115.7,52580
2021-12-20,119.9,125.5,119.0,121.2,183668
2021-12-21,124.8,125.6,122.0,123.8,92252
2021-12-22,124.0,136.1,124.0,136.1,393944
2021-12-23,138.9,138.9,130.1,131.5,127038
2021-12-26,130.5,130.9,121.1,122.7,132224
2021-12-27,124.9,126.7,120.2,121.2,60434
2021-12-28,121.1,124.0,119.1,121.0,54514
2021-12-29,121.1,124.5,121.0,121.7,51967
2021-12-30,121.0,124.1,120.5,122.0,45794
2022-01-02,123.2,127.0,121.0,122.2,56156
2022-01-03,122.7,124.0,121.0,121.4,64221
2022-01-04,123.5,123.5,119.3,119.7,48462
2022-01-05,120.0,122.0,118.1,118.6,68730
2022-01-06,119.0,120.8,115.1,115.8,88886
2022-01-09,114.6,116.5,112.9,113.6,84914
2022-01-10,113.6,116.9,113.6,115.7,43052
2022-01-11,117.5,117.5,113.6,113.9,59041
2022-01-12,114.2,115.6,112.9,114.0,56223
2022-01-13,116.3,119.9,114.4,117.3,73853
2022-01-16,119.4,124.8,119.4,121.1,119043
2022-01-17,121.0,122.8,116.3,117.3,74076
2022-01-18,119.8,119.8,116.5,116.9,71464
2022-01-19,117.1,120.9,117.1,118.2,59747
2022-01-20,119.0,120.0,117.3,117.5,42039
2022-01-23,116.6,119.6,114.1,115.1,81828
2022-01-24,116.0,116.8,113.0,113.4,68948
2022-01-25,113.4,118.9,113.4,118.1,76403
2022-01-26,119.0,120.8,116.4,117.6,78477
2022-01-27,118.9,118.9,116.5,117.4,35169
2022-01-30,118.0,118.0,114.0,114.5,55338
2022-01-31,113.5,118.0,113.5,114.6,44639
2022-02-01,111.6,116.6,111.1,113.5,64678
2022-02-02,116.0,116.0,114.0,114.9,20629
2022-02-03,113.6,115.0,113.1,114.0,15429
2022-02-06,115.5,115.5,113.1,113.4,40727
2022-02-07,114.0,114.8,113.5,113.6,37145
2022-02-08,114.9,114.9,113.2,113.9,38853
2022-02-09,113.6,118.0,113.5,117.7,61459
2022-02-10,115.1,122.0,115.1,119.3,128276
2022-02-13,119.3,120.4,117.4,118.3,34583
2022-02-14,117.8,119.7,115.0,116.0,44139
2022-02-15,120.9,120.9,117.1,118.8,68113
2022-02-16,119.5,130.6,119.5,130.6,450008
2022-02-17,133.1,140.6,133.1,139.6,365264
2022-02-20,139.9,145.4,133.5,136.8,311839
2022-02-22,140.6,140.6,128.0,130.5,209842
2022-02-23,132.2,135.8,128.0,128.5,133882
2022-02-24,130.0,130.0,123.8,124.3,89760
2022-02-27,121.2,124.9,116.6,117.2,116337
2022-02-28,120.0,127.9,119.5,125.3,90991
2022-03-01,127.0,129.0,119.0,121.1,98553
2022-03-02,124.4,124.5,118.7,120.0,28186
2022-03-03,119.3,122.9,119.0,120.9,36647
2022-03-06,123.5,124.0,120.4,120.6,34299
2022-03-07,121.0,123.4,115.2,116.1,50049
2022-03-08,115.7,118.0,111.0,114.9,81114
2022-03-09,118.9,123.9,118.5,120.2,43385
2022-03-10,120.3,121.9,117.8,118.4,83952
2022-03-13,119.0,121.4,116.8,118.4,46587
2022-03-14,119.0,124.5,119.0,120.4,68084
2022-03-15,123.6,123.6,119.5,120.2,36860
2022-03-16,120.0,122.8,118.2,120.3,75660
2022-03-20,121.0,121.1,117.9,118.2,35533
2022-03-21,118.4,120.8,118.0,120.2,37893
2022-03-22,122.0,122.8,120.1,121.3,84669
2022-03-23,121.2,121.2,118.9,118.9,76602
2022-03-24,117.7,120.1,117.7,118.4,32897
2022-03-27,117.6,120.7,117.4,118.8,31700
2022-03-28,120.0,122.4,119.5,122.0,124302
2022-03-29,122.5,128.8,122.5,128.2,227435
2022-03-30,128.4,128.4,125.7,125.7,60518
2022-03-31,123.5,124.7,123.2,123.3,66508
2022-04-03,122.0,122.5,120.9,120.9,59490
2022-04-04,120.7,120.9,118.9,119.5,39604
2022-04-05,123.8,123.8,118.7,119.0,37911
2022-04-06,118.4,119.5,117.9,118.5,23785
2022-04-07,117.4,120.3,117.3,117.8,24920
2022-04-10,120.6,120.6,117.3,118.5,21927
2022-04-11,118.1,120.2,118.0,118.5,20349
2022-04-12,117.3,117.8,116.2,116.3,39632
2022-04-13,119.9,119.9,114.0,115.3,20829
2022-04-17,118.0,118.0,113.0,113.3,26631
2022-04-18,112.0,112.1,111.1,111.1,20275
2022-04-19,110.0,112.4,108.9,111.7,43830
2022-04-20,111.7,113.7,111.6,112.5,27986
2022-04-21,112.5,115.0,111.4,114.7,26469
2022-04-24,115.6,116.0,113.6,114.6,16608
2022-04-25,115.8,115.8,112.3,114.4,13229
2022-04-26,112.8,115.2,112.0,112.8,28710
2022-04-27,112.7,113.9,109.3,112.7,33930
2022-04-28,110.6,114.3,110.6,113.3,25196
2022-05-05,111.9,114.0,111.9,113.2,11802
2022-05-08,111.8,113.7,111.8,112.4,29481
2022-05-09,111.8,114.2,110.1,113.8,30120
2022-05-10,115.8,118.8,114.2,116.1,58963
2022-05-11,118.2,118.9,112.8,113.3,49542
2022-05-12,111.9,114.5,111.2,111.5,63490
2022-05-16,114.5,114.5,109.0,110.0,33935
2022-05-17,113.4,113.4,107.8,109.0,31065
2022-05-18,109.0,111.6,103.6,104.5,46469
2022-05-19,101.9,107.7,100.5,103.0,43098
2022-05-22,103.0,103.7,97.9,99.4,30034
2022-05-23,106.0,106.0,103.2,103.5,14866
2022-05-24,103.9,106.0,102.5,102.7,27704
2022-05-25,103.0,103.0,101.0,102.0,18936
2022-05-26,101.1,105.0,100.0,104.6,16103
2022-05-29,105.0,111.9,105.0,108.2,13154
2022-05-30,112.5,112.5,107.8,108.0,33974
2022-05-31,113.9,113.9,107.5,107.9,14756
2022-06-01,108.5,113.7,108.5,112.3,51088
2022-06-02,112.3,114.7,112.3,113.8,44587
2022-06-05,118.0,118.0,112.3,112.8,35126
2022-06-06,113.9,113.9,110.6,110.6,32125
2022-06-07,109.8,110.2,108.4,108.9,15680
2022-06-08,108.0,109.9,107.0,108.9,17580
2022-06-09,111.7,111.7,109.0,109.9,11140
2022-06-12,109.4,113.0,107.8,111.7,92308
2022-06-13,114.9,114.9,111.8,112.2,44382
2022-06-14,114.3,114.3,110.0,110.5,27599
2022-06-15,109.5,113.0,109.0,110.7,39081
2022-06-16,110.6,113.0,110.1,110.6,33271
2022-06-19,111.0,112.5,108.4,108.5,31939
2022-06-20,109.0,109.0,106.4,106.4,46917
2022-06-21,108.0,108.0,104.6,106.5,15143
2022-06-22,105.3,107.8,105.3,105.9,13878
2022-06-23,108.3,108.3,104.9,105.7,8935
2022-06-26,108.0,108.0,105.3,105.7,20473
2022-06-27,106.0,107.5,105.3,106.8,13313
2022-06-28,107.2,109.3,106.4,107.0,20221
2022-06-29,105.6,108.2,105.5,107.4,14465
2022-06-30,106.7,108.4,106.7,107.7,45125
2022-07-03,107.9,108.8,106.9,107.1,19321
2022-07-04,105.0,108.2,105.0,107.0,30057
2022-07-05,105.0,111.0,105.0,109.7,82257
2022-07-06,109.7,112.7,109.1,110.8,55305
2022-07-07,113.0,113.0,109.3,110.5,38539
2022-07-12,111.6,111.6,109.8,110.0,14137
2022-07-13,112.4,112.4,108.5,109.1,18686
2022-07-14,108.5,111.0,108.4,110.5,37661
2022-07-17,111.0,117.9,111.0,114.8,87869
2022-07-18,115.8,122.0,112.8,114.5,129701
2022-07-19,114.0,114.0,112.3,112.3,57641
2022-07-20,110.5,112.6,110.4,110.7,35453
2022-07-21,113.5,113.5,108.5,108.9,34882
2022-07-24,108.0,108.9,106.8,106.8,35889
2022-07-25,105.0,108.0,104.7,107.4,29688
2022-07-26,109.8,109.8,105.3,105.9,53444
2022-07-27,105.7,107.9,103.8,104.6,31284
2022-07-28,102.8,105.0,102.7,103.2,11016
2022-07-31,105.6,107.9,105.5,107.1,30271
2022-08-01,107.2,109.7,105.6,106.5,33472
2022-08-02,106.5,113.9,105.7,110.7,72579
2022-08-03,113.5,113.7,108.3,109.1,45683
2022-08-04,106.0,109.8,106.0,107.0,48330
2022-08-07,106.6,108.6,105.8,106.0,56634
2022-08-08,106.3,107.9,106.0,106.3,34657
2022-08-10,106.0,107.2,105.5,105.6,57724
2022-08-11,107.0,107.0,105.5,105.7,20076
2022-08-14,105.7,106.6,105.5,105.6,17442
2022-08-16,106.9,107.2,105.5,105.7,19521
2022-08-17,106.5,109.3,106.2,108.7,53949
2022-08-21,107.0,111.8,107.0,110.7,50739
2022-08-22,111.0,114.0,110.2,110.9,81600
2022-08-23,111.0,111.9,108.0,108.6,43486
2022-08-24,110.8,110.8,106.9,107.3,39214
2022-08-25,109.5,110.5,108.0,109.3,50181
2022-08-28,109.4,112.4,107.1,108.0,56293
2022-08-29,106.0,109.9,106.0,108.4,31236
2022-08-30,108.4,110.9,107.2,107.9,38282
2022-08-31,110.0,110.0,107.6,108.1,40294
2022-09-01,109.9,111.0,107.5,109.3,64078
2022-09-04,111.5,111.5,106.5,107.7,57285
2022-09-05,107.7,109.3,106.8,107.5,42289
2022-09-06,109.1,109.1,106.2,106.8,66926
2022-09-07,106.1,108.0,105.9,106.0,79501
2022-09-08,106.2,107.3,105.5,105.6,61882
2022-09-11,106.5,106.5,105.5,105.5,31252
2022-09-12,105.5,105.5,105.5,105.5,9337
2022-09-13,105.5,105.5,105.5,105.5,14276
2022-09-14,105.5,109.7,105.5,106.5,66665
2022-09-15,107.2,109.5,106.6,109.0,66507
2022-09-18,109.9,116.3,108.4,114.4,306961
2022-09-19,117.7,120.0,113.0,113.7,235282
2022-09-20,115.7,115.7,108.1,108.9,131391
2022-09-21,108.0,112.0,107.3,107.8,95262
2022-09-22,107.8,110.2,107.0,109.3,53249
2022-09-25,109.4,114.5,109.4,110.1,72846
2022-09-26,111.4,113.5,107.6,108.1,42457
2022-09-27,109.9,112.5,106.0,106.6,64735
2022-09-28,107.0,108.9,106.2,106.8,50891
2022-09-29,106.0,108.6,106.0,107.3,28989
2022-10-02,109.3,109.3,106.2,106.5,29364
2022-10-03,107.0,107.6,105.5,106.6,67297
2022-10-04,106.2,107.1,105.5,105.8,39424
2022-10-06,107.0,107.0,105.5,105.9,20427
2022-10-10,106.1,107.9,105.5,105.5,46052
2022-10-11,105.5,106.4,105.5,105.5,33970
2022-10-12,105.6,105.6,105.5,105.5,34319
2022-10-13,105.5,106.4,105.5,105.5,22073
2022-10-16,105.5,106.3,105.5,105.5,10923
2022-10-17,105.5,110.4,105.5,105.8,95442
2022-10-18,105.7,106.3,105.5,105.5,30727
2022-10-19,105.5,106.4,105.5,105.5,47924
2022-10-20,105.5,105.5,105.5,105.5,9891
2022-10-23,105.5,105.5,105.5,105.5,310
2022-10-24,105.5,105.5,105.5,105.5,72
2022-10-25,105.5,105.5,105.5,105.5,2472
2022-10-26,105.5,105.5,105.5,105.5,1262
2022-10-27,105.5,105.5,105.5,105.5,5
2022-10-30,105.5,105.5,105.5,105.5,853
2022-10-31,105.5,105.5,105.5,105.5,291
2022-11-01,105.5,105.5,105.5,105.5,382
2022-11-02,105.5,105.5,105.5,105.5,1150
2022-11-03,105.5,105.5,105.5,105.5,603
2022-11-06,105.5,105.5,105.5,105.5,912
2022-11-07,105.5,105.5,105.5,105.5,5
2022-11-08,105.5,105.5,105.5,105.5,325
2022-11-09,105.5,105.5,105.5,105.5,10188
2022-11-10,105.5,105.5,105.5,105.5,557
2022-11-13,105.5,105.5,105.5,105.5,13
2022-11-14,105.5,105.5,105.5,105.5,42
2022-11-15,105.5,105.5,105.5,105.5,5
2022-11-16,105.5,105.5,105.5,105.5,3821
2022-11-17,105.5,105.5,105.5,105.5,332
2022-11-20,105.5,105.5,105.5,105.5,28
2022-11-22,105.5,105.5,105.5,105.5,81
2022-11-23,105.5,105.5,105.5,105.5,2005
2022-11-27,105.5,105.5,105.5,105.5,8
2022-11-29,105.5,105.5,105.5,105.5,23
2022-11-30,105.5,105.5,105.5,105.5,182
2022-12-01,105.5,105.5,105.5,105.5,290
2022-12-04,105.5,105.5,105.5,105.5,1091
2022-12-05,105.5,105.5,105.5,105.5,1159
2022-12-06,105.5,105.5,105.5,105.5,205
2022-12-07,105.5,105.5,105.5,105.5,300
2022-12-08,105.5,105.5,105.5,105.5,201
2022-12-11,105.5,105.5,105.5,105.5,1000
2022-12-12,105.5,105.5,105.5,105.5,473
2022-12-13,105.5,105.5,105.5,105.5,100
2022-12-14,105.5,105.5,105.5,105.5,1763
2022-12-15,105.5,105.5,105.5,105.5,1790
2022-12-18,105.5,105.5,105.5,105.5,111
2022-12-19,105.5,105.5,105.5,105.5,416
2022-12-20,105.5,113.5,105.5,112.0,381448
2022-12-21,113.4,113.4,105.5,105.8,54199
2022-12-22,104.8,106.7,104.8,104.8,62958
2022-12-26,103.8,103.8,103.8,103.8,2371
2022-12-27,102.8,102.8,102.8,102.8,667
2022-12-28,101.8,101.8,101.8,101.8,8388
2022-12-29,100.8,100.8,100.8,100.8,11340
2023-01-01,99.8,99.8,99.8,99.8,13786
2023-01-02,98.9,98.9,98.9,98.9,1435
2023-01-03,98.0,98.0,98.0,98.0,1826
2023-01-04,97.1,97.1,97.1,97.1,5196
2023-01-05,96.2,96.2,96.2,96.2,4101
2023-01-08,95.3,95.3,95.3,95.3,3237
2023-01-09,94.4,99.7,94.4,94.8,66721
2023-01-10,93.9,98.2,93.9,95.6,48713
2023-01-11,95.7,96.4,94.7,95.4,64605
2023-01-12,94.6,96.3,94.5,94.6,26527
2023-01-15,94.6,96.0,93.7,95.6,45639
2023-01-16,96.0,98.0,95.1,96.2,44249
2023-01-17,97.0,97.7,95.3,95.5,41302
2023-01-18,95.9,96.0,94.6,94.6,22718
2023-01-19,94.0,94.0,93.7,93.7,14654
2023-01-22,92.8,95.0,92.8,92.8,44690
2023-01-23,91.9,93.8,91.9,91.9,13702
2023-01-24,93.4,93.4,91.0,91.6,24197
2023-01-25,90.7,91.9,90.7,90.7,18143
2023-01-26,90.5,90.5,89.8,89.8,17113
2023-01-29,89.0,89.0,89.0,89.0,6772
2023-01-30,88.2,89.0,88.2,88.4,11338
2023-01-31,91.6,91.6,87.6,87.6,20486
2023-02-01,87.6,87.6,86.8,86.8,5463
2023-02-02,87.8,89.8,86.0,86.1,53239
2023-02-05,85.4,88.9,85.3,86.0,16376
2023-02-06,85.2,86.8,85.2,85.6,18625
2023-02-07,86.0,86.5,84.8,85.1,17485
2023-02-08,84.3,84.4,84.3,84.3,8930
2023-02-09,83.7,85.2,83.5,83.5,16933
2023-02-12,82.8,85.3,82.7,82.7,7928
2023-02-13,84.0,84.0,81.9,82.1,13792
2023-02-14,81.6,82.5,81.3,81.4,18590
2023-02-15,82.0,82.0,80.6,81.1,10773
2023-02-16,81.5,87.8,80.3,83.9,96459
2023-02-19,83.2,83.7,83.1,83.1,8453
2023-02-20,82.3,83.2,82.3,82.3,9272
2023-02-22,81.5,82.1,81.5,81.6,18750
2023-02-23,81.9,81.9,80.8,80.8,19677
2023-02-26,80.2,80.6,80.0,80.0,5930
2023-02-27,79.3,80.6,79.2,79.7,19019
