Date,Open,High,Low,Close,Volume
2019-08-29,2875.0,2953.8,2750.0,2951.9,13246
2019-09-01,2995.0,3099.0,2900.0,3039.2,17073
2019-09-02,3001.0,3047.9,2891.0,2899.8,10281
2019-09-03,2867.0,3044.7,2867.0,3017.7,12890
2019-09-04,3020.0,3024.0,2921.0,2936.0,4366
2019-09-05,2945.0,2971.0,2875.0,2895.4,5739
2019-09-08,2900.0,2949.0,2870.0,2877.8,4975
2019-09-09,2876.0,2977.0,2875.2,2940.3,4660
2019-09-11,2985.0,3077.0,2985.0,3049.1,8144
2019-09-12,3056.1,3084.0,2920.0,2942.8,5807
2019-09-15,2902.8,2907.0,2850.0,2867.8,5358
2019-09-16,2867.8,2920.0,2867.8,2887.7,2779
2019-09-17,2885.1,2969.0,2855.0,2861.8,4413
2019-09-18,2885.0,2885.0,2826.0,2832.4,3604
2019-09-19,2832.5,2851.0,2720.1,2745.0,2714
2019-09-22,2768.0,2768.9,2608.7,2755.8,4157
2019-09-23,2792.9,2829.0,2750.3,2758.4,1226
2019-09-24,2758.5,2760.1,2701.0,2716.3,1173
2019-09-25,2720.0,2776.9,2696.0,2755.3,2165
2019-09-26,2780.0,2833.0,2771.0,2780.0,2494
2019-09-29,2780.0,2830.0,2761.0,2772.4,2621
2019-09-30,2775.1,2800.0,2762.2,2765.1,2168
2019-10-01,2779.0,2780.0,2742.1,2766.1,1835
2019-10-02,2788.9,2798.0,2760.0,2765.0,1456
2019-10-03,2770.0,2770.0,2707.0,2715.3,2137
2019-10-06,2743.0,2744.0,2706.0,2722.8,646
2019-10-07,2755.0,2755.0,2701.0,2715.2,1014
2019-10-09,2705.8,2730.0,2672.0,2683.4,1964
2019-10-10,2681.1,2681.1,2631.0,2659.7,2083
2019-10-13,2678.5,2678.5,2595.0,2604.5,1871
2019-10-14,2602.0,2605.0,2543.5,2552.3,2104
2019-10-15,2599.3,2620.0,2575.1,2593.3,1520
2019-10-16,2619.0,2722.9,2594.0,2722.9,2313
2019-10-17,2751.0,2859.0,2750.3,2776.9,7184
2019-10-20,2798.0,2798.0,2734.2,2764.0,1802
2019-10-21,2778.0,2796.0,2723.3,2729.6,1918
2019-10-22,2691.0,2749.9,2691.0,2740.7,2244
2019-10-23,2743.1,2877.7,2731.0,2875.5,7801
2019-10-24,2900.0,2945.1,2891.0,2907.5,6354
2019-10-27,2922.9,2922.9,2824.1,2842.1,2711
2019-10-28,2842.1,2922.0,2816.0,2825.9,3115
2019-10-29,2825.9,2934.9,2825.9,2921.7,4664
2019-10-30,2961.1,3021.7,2861.4,2875.8,10514
2019-10-31,2875.0,2898.0,2856.4,2877.6,1722
2019-11-03,2890.0,2950.0,2886.2,2892.3,3556
2019-11-04,2895.0,2895.0,2865.0,2870.8,1112
2019-11-05,2872.0,2908.8,2862.5,2887.8,2409
2019-11-06,2909.0,2910.0,2860.0,2866.2,3438
2019-11-07,2869.0,2883.0,2840.0,2848.5,1688
2019-11-11,2877.0,2877.0,2843.2,2868.0,1723
2019-11-12,2898.0,2898.0,2835.0,2838.1,1994
2019-11-13,2864.4,2864.4,2821.0,2826.3,1451
2019-11-14,2825.0,2835.0,2800.0,2803.2,3879
2019-11-17,2801.5,2821.9,2798.9,2805.7,1567
2019-11-18,2829.0,2829.0,2800.1,2808.6,1291
2019-11-19,2828.0,2828.0,2801.0,2806.3,1470
2019-11-20,2810.0,2880.7,2805.0,2869.8,3365
2019-11-21,2880.0,2890.0,2852.0,2858.4,1087
2019-11-24,2895.0,2895.0,2815.0,2826.9,1744
2019-11-25,2822.0,2850.0,2822.0,2831.3,1082
2019-11-26,2858.0,2858.0,2810.0,2814.4,1363
2019-11-27,2811.1,2820.0,2800.0,2805.5,1834
2019-11-28,2800.0,2815.9,2800.0,2801.5,1821
2019-12-01,2810.1,2837.0,2805.0,2809.1,1048
2019-12-02,2815.2,2838.0,2805.0,2808.2,1359
2019-12-03,2834.9,2834.9,2807.0,2807.8,712
2019-12-04,2820.0,2844.0,2807.7,2829.0,1947
2019-12-05,2850.0,2960.0,2850.0,2879.7,6197
2019-12-08,2909.0,2970.0,2900.0,2929.7,9451
2019-12-09,2940.0,3076.1,2910.0,3047.7,15147
2019-12-10,3070.0,3200.0,3050.0,3200.0,13542
2019-12-11,3220.0,3316.0,3156.0,3241.7,11904
2019-12-12,3200.0,3230.0,3120.4,3141.1,5225
2019-12-15,3110.0,3298.1,3100.0,3296.9,8135
2019-12-17,3350.0,3359.0,3250.0,3254.9,4377
2019-12-18,3250.0,3250.0,3163.100098,3213.100098,5164
2019-12-19,3235.0,3257.899902,3150.0,3162.100098,2751
2019-12-22,3165.1,3240.0,3165.1,3202.2,3366
2019-12-23,3203.0,3238.6,3110.0,3129.4,2455
2019-12-24,3172.0,3179.0,3106.0,3115.8,2361
2019-12-26,3120.0,3175.0,3108.0,3115.1,2417
2019-12-29,3168.0,3168.0,3110.0,3117.0,2208
2019-12-30,3150.0,3234.0,3116.0,3193.3,5149
2020-01-01,3241.0,3260.0,3165.6,3212.6,3634
2020-01-02,3200.0,3235.0,3170.1,3174.1,1955
2020-01-05,3156.1,3180.0,3142.2,3153.6,1474
2020-01-06,3189.9,3189.9,3100.2,3105.0,2101
2020-01-07,3115.0,3144.5,3035.1,3049.3,4089
2020-01-08,3040.5,3095.0,2896.9,2898.2,6535
2020-01-09,2894.0,2935.9,2833.0,2877.8,2050
2020-01-12,2900.0,2977.0,2883.0,2909.3,1478
2020-01-13,2916.1,2917.0,2810.0,2822.1,3454
2020-01-14,2805.0,2806.0,2681.0,2754.6,4481
2020-01-15,2790.0,2837.0,2754.2,2772.4,2205
2020-01-16,2770.0,2793.0,2700.0,2776.3,2368
2020-01-19,2830.0,2915.0,2830.0,2914.6,3972
2020-01-20,2975.0,3020.2,2940.0,2948.3,3378
2020-01-21,2928.3,2947.9,2890.0,2914.9,2393
2020-01-22,2910.0,2948.0,2860.0,2904.9,1682
2020-01-23,2934.0,2950.0,2870.2,2939.0,2603
2020-01-26,2943.0,3018.9,2910.1,2974.7,2450
2020-01-27,2995.8,3035.1,2967.0,3003.3,3129
2020-01-28,3023.0,3099.0,3023.0,3058.4,4094
2020-01-29,3058.4,3098.0,3040.5,3056.5,2999
2020-01-30,3035.0,3072.8,2981.7,3009.4,2876
2020-02-02,3038.0,3050.0,3006.1,3012.3,2766
2020-02-03,3020.0,3020.0,3002.0,3008.1,1082
2020-02-04,3003.3,3036.0,3003.0,3005.4,2584
2020-02-05,3002.2,3089.9,3001.0,3047.0,2893
2020-02-06,3047.0,3099.9,3047.0,3084.9,3629
2020-02-09,3100.0,3136.0,3021.0,3037.7,3351
2020-02-10,3070.0,3073.0,3010.0,3020.1,1834
2020-02-11,3069.0,3100.0,3025.6,3030.6,2521
2020-02-12,3030.0,3074.0,3015.0,3042.9,1845
2020-02-13,3037.0,3065.0,3031.5,3037.4,2226
2020-02-16,3049.9,3058.0,3027.0,3040.2,3174
2020-02-17,3035.0,3192.2,3030.2,3190.5,6334
2020-02-18,3230.0,3350.0,3230.0,3331.6,8653
2020-02-19,3331.6,3331.6,3240.0,3259.8,6324
2020-02-20,3259.9,3288.0,3183.0,3186.7,3222
2020-02-23,3191.1,3290.0,3172.5,3241.0,3006
2020-02-24,3265.0,3315.0,3250.2,3295.4,3803
2020-02-25,3318.5,3318.5,3250.5,3263.5,1566
2020-02-26,3273.0,3289.0,3182.1,3207.6,3676
2020-02-27,3200.0,3200.0,3120.0,3140.5,3472
2020-03-01,3142.0,3150.0,3030.0,3120.0,2183
2020-03-02,3115.0,3197.0,3115.0,3179.0,3951
2020-03-03,3200.0,3230.0,3152.1,3163.9,1982
2020-03-04,3179.0,3275.0,3150.1,3235.0,7123
2020-03-05,3242.2,3380.0,3242.2,3291.4,13937
2020-03-08,3296.0,3329.8,3231.1,3285.8,6609
2020-03-09,3300.0,3350.0,3121.6,3122.8,12148
2020-03-10,3123.0,3244.9,3071.0,3222.2,4513
2020-03-11,3223.0,3267.1,3161.3,3204.4,3319
2020-03-12,3242.8,3242.8,3140.0,3158.9,2743
2020-03-15,3085.0,3139.0,3050.0,3085.3,9123
2020-03-16,3120.0,3120.0,2980.1,3072.8,7468
2020-03-18,3119.9,3119.9,2920.8,2951.1,5292
2020-03-19,3099.9,3099.9,3085.0,3088.7,199
2020-03-22,3094.5,3094.5,3094.5,3094.5,3187
2020-03-23,3094.5,3146.8,3094.5,3117.3,5098
2020-03-24,3095.1,3117.7,3094.5,3100.8,1643
2020-03-25,3100.8,3145.7,3100.8,3139.0,1885
2020-05-31,3159.0,3326.0,3094.5,3247.2,12162
2020-06-01,3284.0,3284.0,3125.0,3161.6,6352
2020-06-02,3161.6,3162.0,3101.2,3147.6,5602
2020-06-04,3094.5,3094.5,3094.5,3094.5,2700
2020-06-07,3094.5,3094.5,3094.5,3094.5,2303
2020-06-08,3094.5,3160.2,3094.5,3150.5,6262
2020-06-09,3150.5,3199.0,3125.0,3195.1,3192
2020-06-10,3207.9,3249.0,3131.0,3237.7,3876
2020-06-11,3248.0,3333.0,3212.0,3320.3,5616
2020-06-14,3330.0,3486.3,3330.0,3472.4,8892
2020-06-15,3490.0,3520.0,3401.2,3438.0,4886
2020-06-16,3410.0,3609.9,3360.0,3547.0,5579
2020-06-17,3612.0,3693.0,3451.0,3684.2,3635
2020-06-18,3685.0,3685.1,3600.0,3625.7,3150
2020-06-21,3550.0,3745.0,3550.0,3717.7,4982
2020-06-22,3717.7,3769.9,3672.0,3764.2,2969
2020-06-23,3775.0,3775.0,3658.0,3691.6,4277
2020-06-24,3680.0,3689.9,3600.0,3647.2,3477
2020-06-25,3580.0,3630.0,3465.0,3533.9,8269
2020-06-28,3500.0,3550.0,3450.0,3475.9,2085
2020-06-29,3495.0,3597.0,3471.0,3550.0,5086
2020-06-30,3545.8,3610.0,3493.0,3584.7,5947
2020-07-02,3618.0,3620.0,3532.1,3562.1,3896
2020-07-05,3535.0,3570.0,3476.9,3483.5,4212
2020-07-06,3480.0,3555.0,3476.0,3515.0,9023
2020-07-07,3548.7,3548.7,3486.2,3499.4,3764
2020-07-08,3491.1,3510.0,3465.2,3481.7,4789
2020-07-09,3460.0,3480.0,3445.1,3453.4,5308
2020-07-12,3445.2,3519.0,3435.0,3504.4,4071
2020-07-13,3504.0,3549.9,3475.0,3526.6,5402
2020-07-14,3528.0,3561.0,3528.0,3546.4,4223
2020-07-15,3546.4,3546.5,3485.0,3499.5,3196
2020-07-16,3485.0,3500.0,3450.0,3471.6,2843
2020-07-19,3462.0,3509.8,3455.0,3479.8,2446
2020-07-20,3489.0,3521.0,3485.0,3510.0,1283
2020-07-21,3535.0,3675.0,3534.9,3653.2,7279
2020-07-22,3661.5,3720.0,3630.0,3630.0,3549
2020-07-23,3650.0,3660.0,3630.2,3642.3,5183
2020-07-26,3677.8,3678.0,3640.0,3668.9,3258
2020-07-27,3720.0,3720.0,3571.1,3573.7,8827
2020-07-28,3571.0,3588.0,3506.5,3566.4,3961
2020-07-29,3570.0,3578.0,3548.0,3553.9,4099
2020-07-30,3531.0,3610.0,3531.0,3569.0,7150
2020-08-03,3560.0,3609.0,3551.0,3589.8,5683
2020-08-04,3597.5,3655.0,3597.5,3618.0,3714
2020-08-05,3626.0,3626.0,3550.0,3599.3,4461
2020-08-06,3600.0,3607.0,3575.0,3600.4,4135
2020-08-09,3600.0,3640.0,3565.3,3608.1,6934
2020-08-10,3615.0,3720.0,3609.0,3681.0,4556
2020-08-12,3681.0,3865.0,3680.1,3865.0,4779
2020-08-13,3999.0,3999.0,3815.1,3862.8,1370
2020-08-16,3850.0,3950.0,3832.1,3883.4,2035
2020-08-17,3920.0,3920.0,3762.0,3778.9,2396
2020-08-18,3838.0,3838.0,3720.1,3744.8,1333
2020-08-19,3746.0,3794.0,3705.0,3709.9,727
2020-08-20,3774.0,3775.0,3715.0,3725.9,2366
2020-08-23,3750.0,3824.0,3750.0,3816.6,2196
2020-08-24,3761.0,3860.0,3761.0,3831.9,2066
2020-08-25,3831.9,3856.0,3770.0,3779.6,2175
2020-08-26,3829.7,3829.7,3775.0,3781.1,4292
2020-08-27,3820.0,3824.8,3735.0,3754.4,3868
2020-08-31,3754.4,3770.1,3710.0,3716.5,4842
2020-09-01,3720.0,3739.9,3715.0,3739.9,1244
2020-09-02,3730.0,3820.9,3726.3,3799.0,1227
2020-09-03,3801.4,3840.0,3763.0,3781.3,3063
2020-09-06,3781.3,3800.0,3720.0,3738.4,1344
2020-09-07,3726.0,3759.9,3705.2,3722.3,2348
2020-09-08,3714.1,3734.9,3700.0,3717.1,1468
2020-09-09,3717.1,3749.0,3706.0,3719.0,4335
2020-09-10,3749.9,3787.9,3721.0,3777.9,1691
2020-09-13,3799.0,3837.9,3712.0,3754.6,3778
2020-09-14,3754.6,3801.4,3726.0,3798.1,4147
2020-09-15,3770.0,3900.1,3770.0,3892.8,6324
2020-09-16,3860.1,3907.0,3860.1,3893.3,4109
2020-09-17,3895.0,3910.0,3840.0,3903.5,3130
2020-09-20,3850.0,3900.0,3840.0,3852.6,674
2020-09-21,3852.6,3890.0,3793.0,3800.5,1234
2020-09-22,3801.1,3890.0,3801.1,3820.3,640
2020-09-23,3840.0,3855.0,3800.1,3826.9,1390
2020-09-24,3834.9,3838.5,3805.0,3816.4,1827
2020-09-27,3802.0,3866.0,3800.0,3861.7,2084
2020-09-28,3855.0,3889.0,3825.0,3836.5,704
2020-09-29,3810.0,3849.9,3810.0,3832.0,950
2020-09-30,3825.0,3850.0,3821.1,3842.2,1562
2020-10-01,3888.0,3898.0,3856.0,3876.4,859
2020-10-04,3909.9,3919.4,3850.2,3884.3,903
2020-10-05,3885.0,3885.0,3850.1,3854.4,676
2020-10-06,3859.9,3888.0,3832.3,3835.0,1539
2020-10-07,3836.0,3849.9,3836.0,3846.7,344
2020-10-08,3810.0,3845.0,3805.0,3817.0,935
2020-10-11,3807.0,3830.0,3780.0,3781.0,1042
2020-10-12,3839.9,3839.9,3756.0,3823.4,747
2020-10-13,3859.0,3859.0,3800.2,3824.2,480
2020-10-14,3850.0,3863.9,3837.1,3860.8,1512
2020-10-15,3900.0,3920.0,3850.5,3911.0,2527
2020-10-18,3924.0,3969.9,3900.0,3941.7,2607
2020-10-19,3906.9,3962.9,3906.9,3960.1,1448
2020-10-20,3980.0,3980.0,3923.1,3926.3,1357
2020-10-21,3921.1,3969.9,3910.1,3925.8,994
2020-10-22,3956.0,3960.0,3920.0,3923.8,761
2020-10-25,3949.0,3968.0,3923.1,3953.5,1300
2020-10-27,3960.0,3979.0,3930.0,3938.1,991
2020-10-28,3902.0,3942.9,3901.2,3935.6,869
2020-10-29,3935.6,3938.8,3780.0,3816.2,6737
2020-11-01,3840.0,3840.0,3778.0,3784.5,968
2020-11-02,3772.0,3818.9,3753.0,3785.0,554
2020-11-03,3786.1,3829.6,3770.0,3773.8,821
2020-11-04,3790.0,3800.1,3775.0,3799.8,700
2020-11-05,3799.0,3800.0,3780.0,3786.9,736
2020-11-08,3800.0,3807.5,3782.0,3807.5,391
2020-11-09,3840.0,3840.0,3786.1,3786.1,1045
2020-11-10,3801.5,3801.5,3770.1,3779.1,323
2020-11-11,3770.2,3770.2,3720.9,3728.7,963
2020-11-12,3721.1,3792.0,3705.0,3725.1,534
2020-11-15,3769.9,3769.9,3655.0,3680.0,771
2020-11-16,3700.0,3719.0,3660.1,3690.6,548
2020-11-17,3700.0,3748.9,3690.7,3701.1,530
2020-11-18,3749.9,3749.9,3695.1,3701.6,99
2020-11-19,3730.9,3730.9,3680.0,3681.7,503
2020-11-22,3681.7,3693.0,3650.0,3652.0,315
2020-11-23,3652.0,3656.0,3625.0,3628.0,955
2020-11-24,3640.0,3640.0,3615.0,3618.4,1007
2020-11-25,3618.5,3660.0,3618.5,3620.1,326
2020-11-26,3654.0,3739.9,3632.1,3678.4,760
2020-11-29,3795.0,3795.0,3667.1,3710.4,597
2020-11-30,3735.0,3735.0,3697.1,3721.1,387
2020-12-01,3700.1,3740.0,3700.1,3732.2,316
2020-12-02,3764.0,3792.0,3730.1,3781.9,1127
2020-12-03,3800.9,3830.0,3781.7,3804.4,1122
2020-12-06,3839.0,3839.4,3799.5,3805.2,781
2020-12-07,3805.2,3811.7,3780.0,3782.1,1837
2020-12-08,3820.0,3820.0,3781.0,3785.5,386
2020-12-09,3785.5,3830.8,3777.8,3797.6,196
2020-12-10,3835.0,3987.4,3835.0,3987.4,9276
2020-12-13,4186.7,4186.7,4186.7,4186.7,1168
2020-12-14,4396.0,4396.0,4396.0,4396.0,1578
2020-12-15,4615.8,4615.8,4176.2,4209.0,25148
2020-12-17,4190.0,4400.0,4181.0,4194.8,3043
2020-12-20,4191.0,4239.0,3985.6,4000.4,5546
2020-12-21,4050.0,4160.0,4001.2,4019.5,6033
2020-12-22,4085.0,4086.9,3891.1,3916.6,3466
2020-12-23,3917.6,3917.6,3800.0,3806.6,5145
2020-12-24,3810.0,3995.0,3808.0,3957.0,1842
2020-12-27,4000.0,4154.8,3994.9,4119.6,3407
2020-12-28,4119.6,4195.0,4022.0,4030.9,1618
2020-12-29,4135.0,4135.0,3992.1,3999.9,2447
2020-12-30,3995.0,4080.8,3951.0,4046.8,2788
2021-01-03,4092.0,4178.0,4009.1,4099.4,5583
2021-01-04,4099.0,4151.0,4099.0,4126.1,3842
2021-01-05,4126.1,4135.0,4062.0,4088.6,4463
2021-01-06,4090.0,4123.0,4040.0,4062.9,1839
2021-01-07,4063.2,4100.0,4001.1,4008.7,3797
2021-01-10,4008.7,4086.9,4001.0,4049.0,1920
2021-01-11,4060.0,4082.0,4052.1,4066.1,2233
2021-01-12,4099.0,4099.0,4050.0,4057.8,1566
2021-01-13,4137.9,4260.6,4137.9,4197.5,3245
2021-01-14,4250.0,4407.0,4211.0,4254.7,1116
2021-01-17,4230.0,4230.0,4064.0,4117.5,2096
2021-01-18,4101.4,4231.9,4101.4,4149.3,5549
2021-01-19,4149.3,4149.3,4065.2,4082.6,1280
2021-01-20,4148.0,4169.6,4053.0,4077.7,1049
2021-01-21,4085.0,4129.5,4070.0,4086.8,584
2021-01-24,4149.8,4149.8,4001.0,4080.4,880
2021-01-25,4138.0,4140.0,4056.0,4077.0,2591
2021-01-26,4078.1,4119.0,4012.0,4102.9,998
2021-01-27,4105.0,4110.0,4090.0,4109.4,1063
2021-01-28,4113.0,4173.9,4113.0,4133.5,598
2021-01-31,4135.0,4187.0,4135.0,4149.7,1610
2021-02-01,4140.0,4145.0,4130.0,4131.9,477
2021-02-02,4151.0,4155.0,4131.0,4140.3,461
2021-02-03,4145.0,4162.0,4131.1,4157.5,454
2021-02-04,4240.0,4365.0,4160.2,4316.7,5334
2021-02-07,4389.0,4450.0,4310.0,4326.6,6097
2021-02-08,4312.0,4312.0,4210.0,4216.2,1816
2021-02-09,4236.0,4328.0,4190.0,4215.4,1505
2021-02-10,4230.1,4300.0,4230.1,4260.8,1189
2021-02-11,4352.0,4473.8,4280.0,4467.8,15666
2021-02-14,4644.0,4691.1,4480.0,4672.3,9582
2021-02-15,4798.0,4798.0,4590.0,4709.8,12273
2021-02-16,4709.0,4709.0,4510.0,4600.6,6511
2021-02-17,4552.0,4690.0,4552.0,4581.7,4465
2021-02-18,4600.0,4640.0,4581.1,4589.3,2846
2021-02-22,4610.0,4747.9,4570.0,4661.9,4686
2021-02-23,4779.9,4893.9,4700.2,4773.0,8029
2021-02-24,4750.0,4875.0,4702.0,4748.5,7750
2021-02-25,4731.0,4769.8,4680.0,4705.3,3402
2021-02-28,4750.0,4819.9,4712.0,4796.6,4387
2021-03-01,4820.0,4850.0,4567.0,4714.3,3433
2021-03-02,4709.0,4738.9,4600.0,4619.1,4257
2021-03-03,4619.1,4624.9,4540.0,4545.3,2734
2021-03-04,4607.0,4607.0,4526.0,4563.1,2202
2021-03-07,4563.1,4776.8,4563.1,4740.5,2764
2021-03-08,4700.0,4750.0,4664.6,4667.4,2303
2021-03-09,4650.0,4747.8,4650.0,4711.1,2746
2021-03-10,4720.0,4790.0,4700.1,4750.7,3091
2021-03-11,4799.0,4799.0,4649.0,4668.9,2463
2021-03-14,4690.0,4738.9,4640.0,4644.9,815
2021-03-15,4651.0,4692.0,4621.5,4654.5,1978
2021-03-16,4698.0,4886.9,4652.0,4797.2,7841
2021-03-18,4800.1,4870.0,4650.0,4675.1,2833
2021-03-21,4675.1,4740.0,4546.0,4552.9,3899
2021-03-22,4560.0,4777.0,4530.0,4761.9,4514
2021-03-23,4770.0,4770.0,4607.0,4657.3,1126
2021-03-24,4657.3,4698.0,4615.0,4630.3,1350
2021-03-25,4669.0,4720.0,4630.0,4647.7,1837
2021-03-28,4647.7,4699.0,4580.0,4592.3,1048
2021-03-29,4679.9,4679.9,4593.0,4605.8,2358
2021-03-31,4585.2,4585.2,4535.0,4546.1,1365
2021-04-01,4586.0,4590.0,4500.2,4563.7,1594
2021-04-04,4500.0,4595.0,4350.1,4513.3,1995
2021-04-05,4420.0,4585.0,4420.0,4564.7,269
2021-04-06,4580.0,4580.0,4540.0,4566.3,846
2021-04-07,4589.9,4634.7,4572.0,4627.2,1161
2021-04-08,4700.0,4700.0,4571.0,4586.4,873
2021-04-11,4375.0,4590.0,4371.0,4502.6,729
2021-04-12,4495.0,4510.0,4480.0,4498.2,1623
2021-04-13,4425.5,4649.9,4425.5,4586.9,862
2021-04-15,4650.0,4669.0,4521.0,4602.8,487
2021-04-18,4555.0,4600.0,4551.0,4582.1,242
2021-04-19,4600.0,4600.0,4561.1,4583.5,655
2021-04-20,4607.0,4620.0,4500.0,4589.5,757
2021-04-21,4600.0,4600.0,4551.0,4561.1,416
2021-04-22,4561.1,4625.0,4535.0,4547.9,1880
2021-04-25,4600.0,4740.0,4600.0,4618.7,3442
2021-04-26,4620.0,4650.0,4566.1,4569.0,1382
2021-04-27,4590.0,4628.9,4570.0,4595.5,2169
2021-04-28,4602.0,4719.9,4600.0,4685.8,4792
2021-04-29,4710.0,4725.9,4580.0,4613.9,3556
2021-05-02,4615.0,4615.0,4413.0,4438.7,9119
2021-05-03,4420.0,4498.0,4390.2,4400.3,5637
2021-05-04,4409.9,4409.9,4280.1,4301.8,6099
2021-05-05,4348.4,4348.5,4187.0,4216.5,4728
2021-05-06,4235.0,4360.0,4191.0,4323.9,3425
2021-05-09,4345.0,4355.0,4280.0,4338.5,2543
2021-05-11,4338.5,4379.9,4321.0,4370.4,3879
2021-05-12,4370.4,4429.0,4370.4,4415.5,3958
2021-05-16,4439.9,4439.9,4380.0,4387.7,2868
2021-05-17,4387.7,4424.9,4387.7,4404.6,1955
2021-05-18,4410.0,4435.0,4410.0,4418.3,2191
2021-05-19,4420.0,4449.0,4407.0,4411.7,2793
2021-05-20,4401.1,4419.8,4365.0,4394.9,2426
2021-05-23,4394.9,4419.9,4365.0,4373.0,1620
2021-05-24,4373.1,4375.0,4345.0,4352.3,5413
2021-05-25,4395.0,4395.0,4356.0,4374.8,4680
2021-05-30,4300.0,4300.0,4237.0,4243.4,3159
2021-05-31,4237.1,4250.0,4215.0,4220.2,3165
2021-06-01,4215.0,4280.0,4211.0,4225.4,2660
2021-06-02,4216.1,4243.9,4201.0,4206.6,3526
2021-06-03,4206.6,4207.9,4195.3,4200.0,5775
2021-06-06,4200.1,4229.9,4150.0,4184.4,3366
2021-06-07,4184.4,4219.0,4184.4,4215.8,3757
2021-06-08,4202.0,4235.0,4200.0,4228.4,4086
2021-06-09,4229.9,4230.9,4215.0,4225.0,4712
2021-06-10,4225.0,4225.0,4200.0,4201.4,1499
2021-06-13,4201.4,4257.0,4200.0,4220.4,978
2021-06-14,4221.0,4227.9,4199.2,4219.3,794
2021-06-15,4229.0,4250.0,4200.5,4245.3,1615
2021-06-16,4215.0,4285.3,4215.0,4269.4,1086
2021-06-17,4269.4,4308.0,4250.0,4301.0,1299
2021-06-20,4295.0,4350.0,4295.0,4332.4,2454
2021-06-21,4348.0,4357.9,4340.2,4351.1,1128
2021-06-22,4359.0,4359.0,4320.0,4355.2,1306
2021-06-23,4340.0,4344.9,4331.0,4333.3,1021
2021-06-24,4325.0,4343.9,4325.0,4329.2,1705
2021-06-27,4330.0,4340.4,4290.0,4316.6,1480
2021-06-28,4338.0,4375.0,4306.0,4370.6,1421
2021-06-29,4371.0,4381.0,4365.5,4369.6,1482
2021-06-30,4362.0,4378.0,4350.0,4356.3,1695
2021-07-05,4344.0,4370.0,4322.0,4352.6,1630
2021-07-06,4357.0,4365.0,4353.0,4361.1,835
2021-07-07,4362.0,4400.0,4335.2,4394.0,1610
2021-07-08,4393.9,4430.0,4393.9,4428.4,1583
2021-07-12,4428.4,4461.5,4428.4,4455.4,3317
2021-07-13,4459.0,4470.0,4450.0,4467.1,1499
2021-07-14,4467.1,4475.0,4451.0,4466.1,2936
2021-07-15,4465.0,4480.0,4463.0,4475.8,1628
2021-07-18,4475.0,4490.0,4467.0,4485.9,1184
2021-07-19,4485.9,4520.0,4485.9,4514.2,1000
2021-07-25,4510.0,4515.0,4496.0,4500.8,600
2021-07-26,4525.0,4525.8,4490.0,4523.8,1178
2021-07-27,4496.0,4535.0,4495.0,4529.9,826
2021-07-28,4529.9,4529.9,4506.1,4511.5,361
2021-07-29,4508.0,4530.0,4508.0,4526.4,1210
2021-08-02,4505.0,4525.0,4455.0,4506.5,1964
2021-08-03,4482.0,4525.0,4482.0,4508.1,247
2021-08-05,4482.0,4505.0,4482.0,4503.0,800
2021-08-09,4491.5,4491.5,4452.5,4466.3,735
2021-08-10,4466.3,4497.9,4463.0,4494.4,1096
2021-08-11,4490.0,4500.0,4480.0,4497.0,460
2021-08-12,4524.9,4528.0,4481.0,4483.3,438
2021-08-16,4483.3,4500.0,4483.3,4483.9,531
2021-08-17,4483.9,4485.0,4463.0,4468.1,507
2021-08-18,4469.0,4470.0,4456.3,4465.0,457
2021-08-19,4465.0,4474.0,4445.0,4452.6,288
2021-08-22,4445.6,4499.0,4445.6,4490.4,230
2021-08-23,4470.0,4498.0,4462.0,4488.3,580
2021-08-24,4490.0,4500.0,4480.0,4494.5,1523
2021-08-25,4496.0,4496.0,4480.0,4482.5,459
2021-08-26,4483.1,4493.0,4483.1,4490.1,1501
2021-08-29,4481.1,4494.0,4475.3,4481.2,965
2021-08-31,4472.0,4490.0,4471.0,4475.1,472
2021-09-01,4475.1,4475.1,4435.0,4442.6,821
2021-09-02,4453.1,4465.0,4400.0,4416.7,779
2021-09-05,4413.0,4637.0,4413.0,4533.9,3412
2021-09-06,4590.0,4599.0,4450.1,4562.6,5708
2021-09-07,4560.0,4648.6,4480.1,4623.1,6290
2021-09-08,4670.0,4680.0,4566.1,4608.8,2627
2021-09-09,4608.0,4608.0,4550.0,4599.4,2715
2021-09-12,4605.0,4829.3,4605.0,4828.4,11191
2021-09-13,5000.0,5069.8,4840.5,5069.8,22901
2021-09-14,5259.9,5259.9,4879.9,4967.6,9624
2021-09-15,4985.0,5119.0,4805.5,5058.1,6192
2021-09-16,5187.0,5188.0,4886.1,4902.0,4950
2021-09-19,4908.0,4989.8,4703.0,4717.8,3969
2021-09-20,4725.0,4794.7,4700.0,4710.6,3226
2021-09-21,4715.1,4775.0,4711.0,4738.6,1941
2021-09-22,4755.0,4782.0,4738.6,4766.1,1289
2021-09-23,4784.8,4850.0,4759.1,4826.6,2228
2021-09-26,4832.0,4937.0,4832.0,4856.0,1911
2021-09-27,4846.7,4890.0,4844.9,4864.3,627
2021-09-28,4898.0,4924.6,4844.2,4876.8,1445
2021-09-29,4900.0,4900.0,4850.0,4864.7,1135
2021-09-30,4860.0,4870.0,4830.0,4837.2,2194
2021-10-03,4826.0,4900.0,4826.0,4837.2,964
2021-10-04,4826.0,4835.5,4800.1,4812.0,2281
