Date,Open,High,Low,Close,Volume
2021-05-17,794.8,794.8,794.8,794.8,62
2021-05-18,794.8,794.8,794.8,794.8,4
2021-05-20,794.8,794.8,794.8,794.8,2
2021-05-23,794.8,794.8,794.8,794.8,69
2021-05-24,794.8,794.8,794.8,794.8,8
2021-05-27,794.8,794.8,794.8,794.8,2
2021-05-30,794.8,794.8,794.8,794.8,21
2021-05-31,794.8,794.8,794.8,794.8,1
2021-06-01,794.8,794.8,794.8,794.8,1
2021-06-02,794.8,794.8,794.8,794.8,5
2021-06-06,778.9,778.9,778.9,778.9,31
2021-06-07,763.4,763.4,763.4,763.4,25
2021-06-08,748.2,748.2,748.2,748.2,60
2021-06-09,733.3,733.3,733.3,733.3,4172
2021-06-10,718.7,718.7,718.7,718.7,2466
2021-06-13,704.4,704.4,704.4,704.4,643
2021-06-14,690.4,690.4,690.4,690.4,335
2021-06-15,676.6,676.6,676.6,676.6,3668
2021-06-16,663.1,663.1,663.1,663.1,1654
2021-06-17,649.9,649.9,649.9,649.9,1477
2021-06-20,601.2,630.0,601.2,604.3,69116
2021-06-21,604.2,630.0,604.2,624.5,13061
2021-06-22,620.5,620.5,601.0,603.4,30672
2021-06-23,607.5,630.0,607.0,619.7,30075
2021-06-24,620.0,622.1,607.8,608.8,20574
2021-06-27,623.0,623.0,590.0,592.9,12722
2021-06-28,588.5,605.0,588.5,594.7,16732
2021-06-29,595.2,604.8,587.0,591.0,7377
2021-06-30,592.0,598.5,586.5,589.8,9172
2021-07-05,591.0,599.8,585.0,586.1,17937
2021-07-06,590.0,590.0,575.1,576.3,13837
2021-07-07,576.3,580.0,567.0,567.8,12741
2021-07-08,569.0,610.3,566.0,610.3,33093
2021-07-12,629.8,638.0,610.3,624.8,34268
2021-07-13,619.7,620.0,606.1,608.5,18749
2021-07-14,609.0,609.0,596.0,598.2,11379
2021-07-15,598.2,608.0,587.3,596.9,17581
2021-07-18,597.0,619.7,596.9,616.2,22133
2021-07-19,618.0,620.8,615.3,616.8,18086
2021-07-25,616.8,619.0,614.0,614.8,8804
2021-07-26,617.1,619.8,605.1,606.8,9001
2021-07-27,606.9,610.0,600.1,601.2,6369
2021-07-28,617.4,617.4,603.0,604.9,4704
2021-07-29,613.1,613.1,600.1,604.4,5926
2021-08-02,604.4,605.6,600.0,601.4,19013
2021-08-03,601.4,605.0,596.0,602.7,21521
2021-08-05,605.7,612.0,602.1,606.6,15142
2021-08-09,608.0,619.9,608.0,617.7,30141
2021-08-10,620.0,640.0,620.0,630.8,36361
2021-08-11,635.0,635.0,615.0,628.0,13637
2021-08-12,630.0,631.8,620.1,622.9,12094
2021-08-16,628.5,637.0,621.5,630.4,27452
2021-08-17,639.9,639.9,628.2,632.5,19100
2021-08-18,632.1,675.8,632.1,665.8,54654
2021-08-19,670.8,685.0,670.8,682.9,36097
2021-08-22,692.0,732.0,691.0,719.7,61639
2021-08-23,725.1,741.0,708.0,713.3,36490
2021-08-24,715.0,718.7,705.0,705.7,27796
2021-08-25,706.0,732.0,706.0,724.5,30899
2021-08-26,729.0,734.5,708.3,714.6,29725
2021-08-29,718.0,734.6,718.0,727.6,23058
2021-08-31,750.0,782.1,750.0,782.1,63038
2021-09-01,830.0,830.0,801.0,822.6,78297
2021-09-02,828.7,859.0,818.0,849.4,80150
2021-09-05,846.0,875.0,833.0,848.0,88242
2021-09-06,855.0,855.1,825.0,828.8,42613
2021-09-07,830.1,847.9,806.0,830.7,46496
2021-09-08,847.0,864.0,830.3,836.5,45111
2021-09-09,845.1,864.9,840.0,861.0,73689
2021-09-12,869.9,890.9,822.0,834.7,65471
2021-09-13,824.2,845.0,822.0,827.2,39661
2021-09-14,829.5,835.0,780.0,793.0,47616
2021-09-15,813.0,813.0,785.1,805.1,33549
2021-09-16,812.0,845.9,806.5,822.7,41181
2021-09-19,830.0,847.0,823.0,829.0,52009
2021-09-20,836.9,843.2,811.0,812.2,23214
2021-09-21,813.1,825.0,800.0,803.8,30616
2021-09-22,806.2,815.7,774.6,780.7,35154
2021-09-23,798.4,805.0,775.1,795.3,20151
2021-09-26,816.0,816.0,785.0,787.5,12481
2021-09-27,790.6,795.0,774.0,775.5,18587
2021-09-28,760.3,768.0,737.0,743.7,47775
2021-09-29,744.0,753.0,731.0,736.2,19915
2021-09-30,740.0,766.4,740.0,745.5,17081
2021-10-03,767.0,767.0,740.0,743.4,21661
2021-10-04,743.5,747.0,700.0,708.9,28394
2021-10-05,713.5,719.8,670.0,678.5,30988
2021-10-06,678.5,693.9,650.2,653.2,17338
2021-10-07,646.0,698.0,646.0,677.6,14513
2021-10-10,675.0,693.8,675.0,678.3,11831
2021-10-11,689.9,696.9,678.0,683.9,12768
2021-10-12,684.0,685.0,667.0,669.5,10360
2021-10-13,669.5,670.0,635.0,646.0,14306
2021-10-14,658.0,659.0,635.0,639.4,17053
2021-10-17,663.2,663.2,646.0,650.2,6104
2021-10-18,650.3,650.3,625.0,629.6,11639
2021-10-19,636.9,647.0,610.1,615.1,11684
2021-10-21,629.5,629.5,591.7,599.3,13647
2021-10-24,610.0,611.0,591.0,595.0,10608
2021-10-25,591.5,599.0,585.0,586.8,16891
2021-10-26,600.0,625.0,592.0,616.1,9424
2021-10-27,629.8,629.8,610.0,613.6,12238
2021-10-28,625.0,625.0,600.0,604.4,11472
2021-10-31,594.0,594.0,544.0,572.9,11331
2021-11-01,570.0,597.0,570.0,576.5,11043
2021-11-02,588.8,598.0,578.2,581.0,7128
2021-11-03,583.0,612.0,583.0,592.9,11814
2021-11-04,595.0,607.0,590.0,604.0,8806
2021-11-07,606.7,606.7,582.8,586.3,6511
2021-11-08,588.0,588.0,570.3,570.5,5977
2021-11-09,571.0,575.0,565.0,565.8,9141
2021-11-10,579.0,579.7,565.2,567.4,8447
2021-11-11,586.9,586.9,561.1,562.8,7364
2021-11-14,562.8,568.0,556.0,556.3,5990
2021-11-15,556.6,569.2,556.0,557.3,5918
2021-11-16,567.2,567.2,550.1,555.0,6288
2021-11-17,550.5,561.9,550.0,551.3,7120
2021-11-18,551.3,558.9,541.5,550.1,8792
2021-11-21,550.1,553.9,526.0,534.1,6726
2021-11-22,550.0,550.0,515.1,517.2,8288
2021-11-24,517.2,524.5,510.1,511.3,8046
2021-11-25,511.3,513.0,496.0,500.2,12110
2021-11-28,500.2,505.9,496.2,498.5,4568
2021-11-29,500.0,508.0,498.8,503.5,3283
2021-11-30,513.0,513.0,496.0,498.1,3964
2021-12-01,508.0,508.0,493.0,497.6,4165
2021-12-02,497.0,506.4,492.0,500.0,4648
2021-12-05,508.9,530.0,508.9,525.1,10358
2021-12-06,538.0,538.0,520.0,529.0,5125
2021-12-07,529.1,537.8,527.6,531.0,6805
2021-12-08,531.1,565.5,526.0,542.1,8235
2021-12-09,547.0,580.0,540.0,574.9,13493
2021-12-12,580.6,618.0,580.6,618.0,27219
2021-12-13,629.9,634.7,590.0,597.8,17620
2021-12-14,597.8,619.0,583.0,599.1,14887
2021-12-15,604.0,613.7,591.0,598.0,14936
2021-12-19,607.8,607.8,590.2,592.0,9436
2021-12-20,590.0,591.0,565.1,570.0,11915
2021-12-21,570.0,609.9,570.0,607.5,19013
2021-12-22,615.0,625.0,605.1,609.2,17031
2021-12-23,600.1,600.5,580.0,580.8,9841
2021-12-26,577.7,577.7,550.0,551.5,8658
2021-12-27,535.0,564.9,535.0,546.0,6253
2021-12-28,549.2,560.0,549.2,551.8,3771
2021-12-29,558.0,563.0,548.1,550.5,4542
2021-12-30,550.9,559.5,550.6,555.0,3633
2022-01-02,555.5,575.0,555.5,567.4,5306
2022-01-03,581.0,581.0,560.2,562.2,6139
2022-01-04,565.0,565.0,550.0,550.9,6798
2022-01-05,578.0,578.0,550.0,552.7,5525
2022-01-06,575.0,575.0,552.3,553.4,8143
2022-01-09,554.0,562.0,540.1,546.6,9750
2022-01-10,550.0,556.0,544.6,550.7,4632
2022-01-11,552.0,557.8,549.6,551.4,11658
2022-01-12,551.2,592.7,550.5,592.7,32269
2022-01-13,610.0,619.0,566.0,574.2,28136
2022-01-16,574.2,601.8,567.0,573.0,24476
2022-01-17,596.8,596.8,575.0,580.9,6238
2022-01-18,585.0,599.0,580.6,587.1,11110
2022-01-19,592.0,620.0,587.2,592.8,16612
2022-01-20,599.0,600.0,587.5,588.3,9958
2022-01-23,581.1,589.9,570.0,581.3,20864
2022-01-24,576.0,579.4,561.8,563.1,15670
2022-01-25,584.0,595.0,566.4,581.6,10888
2022-01-26,588.0,588.0,562.5,564.2,18167
2022-01-27,556.0,556.0,532.2,547.8,32879
2022-01-30,543.1,560.0,543.1,551.3,8964
2022-01-31,552.0,558.0,528.0,535.9,42800
2022-02-01,535.9,540.9,532.1,536.3,12477
2022-02-02,539.0,539.3,535.0,536.1,9815
2022-02-03,531.1,535.0,520.0,522.3,37565
2022-02-06,531.0,531.0,514.8,516.9,38472
2022-02-07,525.0,539.9,520.0,532.3,31972
2022-02-08,538.5,567.0,534.1,564.9,46609
2022-02-09,568.1,578.7,551.0,557.6,35517
2022-02-10,558.0,565.0,552.0,556.5,25429
2022-02-13,563.8,565.9,545.7,546.6,26176
2022-02-14,558.0,558.0,535.4,537.8,21420
2022-02-15,547.0,553.0,533.0,544.1,18767
2022-02-16,544.1,568.9,544.1,559.5,34028
2022-02-17,563.0,567.9,547.9,551.7,19284
2022-02-20,550.0,589.0,546.0,574.3,51387
2022-02-22,574.3,617.3,574.3,617.3,90309
2022-02-23,620.0,648.8,606.2,611.7,74367
2022-02-24,605.0,614.0,581.0,593.1,39634
2022-02-27,580.0,585.0,548.7,550.2,31953
2022-02-28,552.1,569.3,552.0,560.4,17932
2022-03-01,568.0,578.0,562.0,567.5,17155
2022-03-02,577.9,577.9,552.0,557.4,14642
2022-03-03,557.4,565.0,551.9,555.6,9352
2022-03-06,556.0,559.9,535.2,538.9,27196
2022-03-07,540.9,544.8,525.2,529.9,17999
2022-03-08,526.0,539.9,505.0,532.1,14347
2022-03-09,545.0,546.9,534.2,538.7,16954
2022-03-10,548.7,548.9,535.0,538.0,18371
2022-03-13,544.0,544.0,531.6,535.7,15274
2022-03-14,542.0,548.9,538.1,539.1,13327
2022-03-15,547.9,547.9,535.0,536.4,8736
2022-03-16,540.0,546.9,532.0,543.4,9862
2022-03-20,559.0,559.0,537.1,538.3,7953
2022-03-21,543.5,543.5,532.2,537.3,4817
2022-03-22,543.3,547.0,540.0,542.0,9531
2022-03-23,542.2,545.0,536.0,537.0,6484
2022-03-24,543.4,543.4,532.0,534.0,9886
2022-03-27,544.7,544.7,533.1,534.6,13636
2022-03-28,535.1,548.0,535.0,545.4,19130
2022-03-29,546.0,549.8,540.0,541.9,12421
2022-03-30,544.8,547.0,537.0,538.1,8263
2022-03-31,535.2,543.5,530.0,532.4,17293
2022-04-03,541.4,541.4,528.4,530.1,6588
2022-04-04,530.2,530.6,523.0,524.9,7669
2022-04-05,534.5,534.5,520.0,523.6,9394
2022-04-06,520.3,525.0,520.3,522.4,9363
2022-04-07,520.1,528.8,520.1,526.6,3773
2022-04-10,527.0,535.0,525.0,525.3,13557
2022-04-11,525.4,530.0,525.0,525.1,4378
2022-04-12,523.2,523.2,520.1,520.5,10625
2022-04-13,529.5,529.5,512.0,524.9,9360
2022-04-17,521.2,530.0,516.6,518.6,4853
2022-04-18,515.5,520.0,508.5,509.2,11180
2022-04-19,510.0,513.0,500.2,511.6,8077
2022-04-20,505.0,524.6,505.0,509.0,9914
2022-04-21,511.0,517.0,509.0,513.7,6216
2022-04-24,513.0,525.0,513.0,517.5,6264
2022-04-25,521.5,521.5,512.0,513.9,5377
2022-04-26,515.0,523.0,512.0,513.7,5831
2022-04-27,521.8,521.9,512.0,517.7,5040
2022-04-28,518.1,520.0,512.2,513.1,4328
2022-05-05,512.0,516.0,511.7,512.5,3586
2022-05-08,508.0,517.0,506.2,509.2,10376
2022-05-09,517.0,518.0,512.0,517.0,3564
2022-05-10,523.0,523.0,514.1,516.9,7107
2022-05-11,518.0,518.0,507.0,508.7,5461
2022-05-12,513.9,513.9,504.5,505.4,7874
2022-05-16,516.8,516.8,480.2,482.3,17690
2022-05-17,506.9,506.9,475.0,482.1,9963
2022-05-18,499.5,499.5,476.0,478.6,10956
2022-05-19,494.5,494.5,471.0,475.7,7787
2022-05-22,492.0,492.0,452.0,452.5,8470
2022-05-23,468.0,469.4,457.2,468.5,2553
2022-05-24,500.0,500.0,465.1,466.1,2863
2022-05-25,453.1,460.1,450.0,456.3,3983
2022-05-26,457.0,459.0,447.2,450.8,1114
2022-05-29,474.0,474.0,464.0,472.5,3223
2022-05-30,466.1,478.0,463.1,464.6,5644
2022-05-31,464.6,474.9,462.1,465.2,2452
2022-06-01,476.7,505.9,476.0,505.9,18932
2022-06-02,543.8,543.8,510.0,516.3,13092
2022-06-05,540.0,540.0,506.0,509.1,17158
2022-06-06,499.3,514.8,499.0,500.7,7689
2022-06-07,502.0,505.0,492.0,497.5,2136
2022-06-08,492.4,503.9,492.4,496.4,3048
2022-06-09,508.5,508.5,495.0,497.3,3622
2022-06-12,490.0,504.0,487.5,500.1,6654
2022-06-13,497.1,502.4,495.3,495.9,3410
2022-06-14,510.0,510.0,492.5,492.8,3844
2022-06-15,500.0,500.0,487.2,495.8,3360
2022-06-16,504.5,509.0,493.8,502.3,4118
2022-06-19,503.0,503.0,495.0,495.3,2908
2022-06-20,490.1,490.2,485.4,485.9,4129
2022-06-21,482.1,490.8,482.1,486.5,3118
2022-06-22,478.3,495.0,478.3,485.6,1767
2022-06-23,495.0,495.0,480.0,482.2,3172
2022-06-26,481.1,485.8,472.6,476.4,5172
2022-06-27,470.2,482.3,470.1,473.6,1992
2022-06-28,476.0,482.7,475.6,477.8,2775
2022-06-29,480.0,490.0,480.0,485.3,3324
2022-06-30,486.0,503.8,485.6,500.0,7787
2022-07-03,495.2,504.0,490.0,495.6,4871
2022-07-04,490.5,500.0,487.0,489.5,3388
2022-07-05,490.0,499.6,490.0,495.2,3407
2022-07-06,505.0,505.0,496.0,499.8,8750
2022-07-07,508.7,508.7,499.8,502.4,4546
2022-07-12,508.5,508.5,492.5,494.9,3699
2022-07-13,492.4,497.7,485.2,488.7,9633
2022-07-14,494.0,500.0,488.8,498.5,6540
2022-07-17,503.0,506.7,496.0,497.9,6837
2022-07-18,503.8,505.0,488.0,488.0,9733
2022-07-19,478.5,480.2,478.3,478.3,7300
2022-07-20,470.0,485.0,470.0,481.1,3796
2022-07-21,485.0,486.0,476.0,478.0,5397
2022-07-24,475.0,475.0,468.5,468.5,5475
2022-07-25,496.9,496.9,463.2,468.8,3319
2022-07-26,507.0,507.0,473.3,475.1,1527
2022-07-27,470.3,474.8,465.6,465.7,2822
2022-07-28,466.0,474.0,461.0,465.8,2507
2022-07-31,490.0,490.0,468.7,471.6,2582
2022-08-01,484.0,484.0,470.1,471.1,4637
2022-08-02,471.1,484.9,470.0,483.1,11128
2022-08-03,510.0,510.0,481.1,481.8,8928
2022-08-04,489.0,489.0,470.6,471.4,8143
2022-08-07,478.8,478.8,471.5,471.6,5460
2022-08-08,469.0,478.0,469.0,471.8,4075
2022-08-10,469.4,470.9,469.2,469.5,7219
2022-08-11,469.7,469.7,468.7,468.7,4888
2022-08-14,468.8,470.1,468.7,468.7,4406
2022-08-16,468.7,474.7,468.7,470.2,2755
2022-08-17,485.0,485.0,469.0,469.4,3485
2022-08-21,473.9,475.0,469.4,472.5,8908
2022-08-22,482.0,503.8,475.0,493.1,28848
2022-08-23,500.0,514.9,500.0,504.0,18880
2022-08-24,500.1,500.6,492.2,493.2,5873
2022-08-25,492.0,506.9,490.3,498.8,13576
2022-08-28,501.0,505.0,483.1,483.5,17874
2022-08-29,520.0,520.0,483.7,486.5,7266
2022-08-30,485.0,494.4,485.0,485.8,4329
2022-08-31,487.0,499.8,485.0,488.1,13117
2022-09-01,491.5,497.8,487.1,490.5,10383
2022-09-04,509.9,530.0,497.0,517.1,43574
2022-09-05,510.0,523.9,504.2,505.7,10972
2022-09-06,496.1,514.0,490.2,500.0,7902
2022-09-07,513.8,513.8,495.2,504.3,14285
2022-09-08,489.5,517.9,488.0,498.1,16105
2022-09-11,505.0,511.9,481.3,488.5,16659
2022-09-12,490.0,490.0,476.2,484.2,12269
2022-09-13,489.9,503.9,484.1,502.2,11636
2022-09-14,516.9,539.8,499.1,535.8,87621
2022-09-15,540.0,572.0,540.0,563.8,56899
2022-09-18,583.4,593.4,535.0,540.4,44890
2022-09-19,537.1,557.9,515.0,524.0,27942
2022-09-20,512.6,538.0,504.0,508.5,24438
2022-09-21,523.5,545.0,515.0,527.0,24358
2022-09-22,547.8,566.5,546.0,566.5,51546
2022-09-25,607.6,608.9,607.0,608.9,28535
2022-09-26,648.0,649.0,575.0,580.2,84609
2022-09-27,585.0,585.0,550.0,555.5,33044
2022-09-28,577.9,580.0,556.0,564.4,31670
2022-09-29,545.1,572.0,540.0,542.4,19732
2022-10-02,545.2,554.9,545.1,549.0,18475
2022-10-03,564.7,564.7,541.8,542.7,10757
2022-10-04,542.7,567.0,539.0,547.1,31523
2022-10-06,572.0,575.9,558.2,573.7,34259
2022-10-10,574.0,616.7,574.0,596.5,132003
2022-10-11,597.1,620.0,580.7,612.6,42394
2022-10-12,615.0,629.5,596.1,600.0,73811
2022-10-13,600.0,618.9,595.0,603.7,66361
2022-10-16,605.2,615.9,595.2,610.2,50781
2022-10-17,619.9,619.9,564.5,570.3,57648
2022-10-18,570.3,585.0,565.1,577.0,43485
2022-10-19,594.0,620.2,580.0,593.2,47055
2022-10-20,608.9,608.9,551.1,560.4,40537
2022-10-23,537.2,560.0,518.4,520.4,46945
2022-10-24,495.0,510.0,481.4,496.0,23062
2022-10-25,515.0,533.6,508.3,522.4,17874
2022-10-26,533.0,561.5,528.9,561.5,41150
2022-10-27,576.0,585.0,536.0,545.0,39170
2022-10-30,501.1,580.0,501.1,556.0,37315
2022-10-31,571.0,583.1,557.0,559.5,51301
2022-11-01,559.4,580.0,550.0,574.6,24017
2022-11-02,580.0,585.0,555.2,566.8,33246
2022-11-03,554.3,570.0,547.1,556.9,34317
2022-11-06,576.8,576.8,545.2,550.9,16596
2022-11-07,550.9,561.3,528.3,532.2,16050
2022-11-08,530.0,537.0,514.0,520.5,20004
2022-11-09,512.0,530.9,504.8,509.1,11983
2022-11-10,513.6,532.7,513.6,520.2,9787
2022-11-13,520.3,559.2,520.3,559.1,57126
2022-11-14,570.0,595.9,560.5,568.2,83943
2022-11-15,568.8,568.8,530.0,551.2,37728
2022-11-16,550.0,580.0,540.0,570.2,32218
2022-11-17,580.0,580.0,561.0,566.5,22277
2022-11-20,566.5,573.0,550.3,556.5,22415
2022-11-22,550.0,569.8,550.0,566.1,39107
2022-11-23,566.2,607.0,566.2,588.9,49542
2022-11-24,598.0,601.7,580.1,584.0,13169
2022-11-27,580.1,592.0,575.0,579.0,11426
2022-11-28,585.0,609.9,581.0,599.8,76784
2022-11-29,610.0,610.0,569.0,604.9,45027
2022-11-30,610.1,650.2,610.1,650.2,110417
2022-12-01,670.0,690.0,657.2,670.2,68918
2022-12-04,670.0,671.8,651.5,655.2,72173
2022-12-05,665.0,674.8,646.2,658.7,67837
2022-12-06,657.1,708.1,657.1,708.1,103773
2022-12-07,721.0,737.0,712.0,713.8,67604
2022-12-08,714.0,767.3,701.2,767.3,156887
2022-12-11,780.0,824.8,780.0,820.3,127765
2022-12-12,840.0,856.0,785.0,797.9,135539
2022-12-13,760.0,857.7,760.0,857.7,145273
2022-12-14,878.9,896.0,801.5,811.6,171994
2022-12-15,820.0,857.4,801.0,836.8,121475
2022-12-18,836.9,836.9,775.0,777.8,124194
2022-12-19,765.0,836.1,765.0,836.1,133445
2022-12-20,840.0,853.0,815.1,822.7,128063
2022-12-21,824.9,835.0,775.1,814.9,161088
2022-12-22,810.0,875.8,808.0,850.0,99624
2022-12-26,850.0,858.0,841.5,841.5,42332
2022-12-27,833.1,833.1,833.1,833.1,1410
2022-12-28,824.8,855.0,824.8,828.3,75117
2022-12-29,820.1,844.0,820.1,820.5,51909
2023-01-01,820.5,828.7,812.3,812.3,35107
2023-01-02,804.2,804.4,804.2,804.2,7046
2023-01-03,796.2,816.0,796.2,799.4,59310
2023-01-04,801.2,821.5,801.2,805.7,35552
2023-01-05,805.7,817.0,797.7,803.8,49333
2023-01-08,813.8,813.9,795.8,795.8,33028
2023-01-09,788.0,799.5,787.9,789.2,42870
2023-01-10,792.3,825.0,792.1,817.1,52311
2023-01-11,818.6,835.0,809.0,809.5,40658
2023-01-12,809.0,818.0,801.5,801.5,26347
2023-01-15,793.5,793.5,793.5,793.5,7233
2023-01-16,785.6,817.8,785.6,791.3,49081
2023-01-17,807.0,807.0,783.4,783.4,40920
2023-01-18,776.3,783.8,775.6,775.6,10726
2023-01-19,768.0,779.7,767.9,768.4,30913
2023-01-22,770.9,779.9,760.8,760.9,30010
2023-01-23,753.5,810.0,753.5,806.0,44440
2023-01-24,824.7,830.0,806.0,812.2,47623
2023-01-25,813.0,813.0,804.1,804.5,21617
2023-01-26,800.0,806.0,796.5,796.5,12909
2023-01-29,788.7,797.9,788.6,789.4,14385
2023-01-30,800.0,816.9,797.0,802.7,20288
2023-01-31,815.0,815.0,794.7,794.8,14798
2023-02-01,793.0,818.8,792.5,810.2,28685
2023-02-02,806.0,828.0,806.0,812.0,23326
2023-02-05,815.0,859.0,815.0,834.0,48652
2023-02-06,848.9,848.9,825.7,825.8,28904
2023-02-07,827.0,845.0,818.2,835.9,22563
2023-02-08,843.0,898.5,843.0,898.5,100850
2023-02-09,920.0,945.0,910.0,917.5,54040
2023-02-12,920.0,924.9,908.4,908.4,28563
2023-02-13,899.4,940.0,899.4,936.5,43791
2023-02-14,945.0,977.5,945.0,960.8,55580
2023-02-15,960.8,1029.8,952.7,1015.8,74360
2023-02-16,1028.0,1029.0,1005.7,1006.2,37670
2023-02-19,1000.0,1069.0,999.4,1063.3,76105
2023-02-20,1075.0,1094.0,1052.7,1053.0,79469
2023-02-22,1043.0,1069.8,1042.5,1042.5,53035
2023-02-23,1032.1,1032.1,1032.1,1032.1,4028
2023-02-26,1021.8,1021.8,1021.8,1021.8,1700
2023-02-27,1011.6,1047.0,1011.6,1030.9,87854
2023-02-28,1033.0,1069.0,1026.0,1061.0,71356
2023-03-01,1061.0,1110.0,1051.1,1086.4,53135
2023-03-02,1071.3,1093.9,1018.5,1024.1,73344
2023-03-05,1006.1,1044.8,967.0,980.9,67190
2023-03-06,997.5,1019.9,984.0,996.4,22867
2023-03-07,1009.0,1020.0,940.0,988.9,42680
2023-03-09,989.0,1014.0,955.2,962.6,31905
2023-03-12,976.8,1014.8,959.0,1005.3,37866
2023-03-13,1018.0,1027.0,987.0,1000.3,26256
2023-03-14,975.1,1005.0,940.0,956.0,35793
2023-03-15,960.0,968.0,884.3,884.6,58097
2023-03-16,884.6,942.0,875.1,931.2,27552
2023-03-19,943.0,966.0,936.0,943.5,30305
2023-03-20,931.2,955.0,917.0,921.6,18453
2023-03-21,922.1,963.0,917.0,952.0,29244
2023-03-22,969.9,999.3,953.0,965.4,27709
2023-03-23,966.0,975.0,941.1,960.9,22886
2023-03-27,963.4,969.5,902.0,925.4,22889
2023-03-28,912.1,937.0,902.4,906.8,33181
2023-03-29,912.0,930.0,910.0,920.3,24456
2023-03-30,925.4,963.0,925.4,955.7,48273
2023-04-02,956.4,990.0,934.1,959.0,24708
2023-04-03,967.5,974.0,920.0,931.1,50083
2023-04-04,931.1,940.0,919.0,924.1,40422
2023-04-05,924.0,938.0,902.5,911.5,16694
2023-04-06,911.5,942.0,910.1,933.1,36474
2023-04-09,947.4,958.0,892.0,908.9,33760
2023-04-10,907.8,914.0,850.0,860.7,35212
2023-04-11,860.9,869.7,796.2,808.2,33182
2023-04-12,800.0,836.5,800.0,829.1,10837
2023-04-13,848.0,848.0,805.1,819.5,17710
2023-04-16,844.0,844.0,810.2,816.9,16530
2023-04-17,815.8,831.6,811.0,813.2,9248
2023-04-18,810.0,874.1,810.0,874.1,29775
2023-04-24,908.0,917.0,895.3,912.7,31017
2023-04-25,913.0,914.0,888.0,894.9,29595
2023-04-26,894.9,899.6,880.0,895.4,19815
2023-04-27,902.2,959.0,902.0,908.4,44946
2023-04-30,908.1,908.1,840.3,855.4,45919
2023-05-02,853.2,895.0,840.0,849.6,32960
2023-05-03,854.9,908.0,853.1,890.5,40493
2023-05-07,893.0,915.0,875.0,878.6,30129
2023-05-08,875.0,944.5,871.0,934.5,64703
2023-05-09,958.0,999.0,946.5,974.6,90732
2023-05-10,980.0,1010.0,966.0,1000.8,65870
2023-05-11,1001.2,1028.0,980.1,984.2,65069
2023-05-14,985.0,985.0,938.7,940.8,52766
2023-05-15,962.0,968.0,945.0,951.0,21209
2023-05-16,955.7,1015.0,955.5,997.9,33004
2023-05-17,1010.0,1045.0,986.1,990.2,35507
2023-05-18,995.0,1024.4,980.1,1010.8,41097
2023-05-21,1032.0,1039.0,989.9,1000.3,35408
2023-05-22,1001.2,1012.0,991.1,1004.0,34224
2023-05-23,1024.4,1030.0,996.0,1003.7,30598
2023-05-24,1009.0,1009.0,957.0,963.3,49974
2023-05-25,970.0,978.0,935.0,944.4,36147
2023-05-28,969.0,979.0,938.0,940.0,16888
2023-05-29,940.3,956.9,930.0,940.5,17705
2023-05-30,942.1,975.5,942.1,965.3,10443
2023-05-31,984.9,989.9,921.0,938.6,38915
2023-06-01,945.0,960.0,940.0,946.4,13140
2023-06-04,958.0,977.0,929.0,931.7,22933
2023-06-05,945.0,957.9,940.4,950.0,24192
2023-06-06,957.0,1018.0,946.0,953.9,41967
2023-06-07,955.0,984.0,955.0,979.1,22725
2023-06-08,979.1,1030.0,979.1,1014.5,53561
2023-06-11,1029.9,1077.9,1029.9,1077.9,65179
2023-06-12,1100.0,1135.0,1051.3,1089.2,61718
2023-06-13,1100.0,1150.0,1085.0,1132.0,75022
2023-06-14,1183.0,1183.0,1121.0,1131.7,47864
2023-06-15,1133.0,1150.0,1061.0,1067.7,42291
2023-06-18,1070.0,1075.0,1027.2,1032.8,29650
2023-06-19,1042.0,1060.0,1040.0,1055.2,21474
2023-06-20,1066.9,1085.0,1045.0,1060.2,20665
2023-06-21,1069.0,1114.0,1062.0,1106.8,57438
2023-06-22,1123.8,1139.0,1090.0,1105.3,31722
2023-06-25,1106.2,1110.0,1070.0,1078.2,22079
2023-06-26,1084.0,1084.0,1022.0,1031.5,41447
2023-07-02,1035.0,1049.8,1005.0,1019.0,23195
2023-07-03,1024.8,1074.9,1015.3,1058.4,30041
2023-07-04,1058.4,1076.0,1020.0,1028.0,29043
2023-07-05,1028.0,1038.5,991.5,1000.3,26679
2023-07-06,993.3,1005.0,960.0,980.6,24039
2023-07-09,990.0,1004.3,972.2,983.7,21131
2023-07-10,999.9,999.9,950.3,956.3,22248
2023-07-11,959.5,993.0,954.0,977.0,11805
2023-07-12,999.0,1030.0,987.1,999.7,40896
2023-07-13,996.0,998.0,968.0,976.5,19665
2023-07-16,989.0,989.0,922.0,930.6,51503
2023-07-17,954.9,965.5,931.0,936.6,16756
2023-07-18,949.5,954.0,923.3,931.2,25607
2023-07-19,946.0,946.0,906.3,917.4,18603
2023-07-20,914.2,934.8,910.0,916.0,18874
2023-07-23,911.1,952.0,911.1,932.8,25562
2023-07-24,938.0,973.9,933.0,966.7,41878
2023-07-25,973.0,994.0,961.5,972.5,36718
2023-07-26,989.0,989.0,940.0,945.0,17044
2023-07-27,928.0,955.7,928.0,948.8,12393
2023-07-30,940.8,954.2,917.0,923.5,14534
2023-07-31,944.9,944.9,909.3,910.9,16839
2023-08-01,925.0,947.5,910.0,936.6,24797
2023-08-02,939.9,954.0,915.1,927.5,14090
