Date,Open,High,Low,Close,Volume
2020-10-14,1330.7,1398.0,1330.0,1359.9,1852
2020-10-15,1360.0,1379.0,1355.1,1364.6,1306
2020-10-18,1369.9,1390.0,1369.9,1373.3,2325
2020-10-19,1373.3,1384.0,1368.0,1372.8,801
2020-10-20,1372.0,1375.0,1362.0,1362.6,1943
2020-10-21,1362.3,1374.9,1362.3,1372.4,1044
2020-10-22,1366.0,1367.0,1344.0,1348.9,2373
2020-10-25,1350.1,1366.8,1345.1,1347.7,969
2020-10-27,1347.7,1349.9,1335.2,1338.7,1045
2020-10-28,1335.6,1359.0,1314.0,1335.6,3321
2020-10-29,1351.0,1351.0,1321.0,1322.7,3656
2020-11-01,1347.0,1367.8,1334.0,1350.9,3949
2020-11-02,1369.0,1375.0,1352.1,1356.3,613
2020-11-03,1356.4,1372.0,1349.0,1361.3,1366
2020-11-04,1352.4,1363.0,1341.0,1343.7,2138
2020-11-05,1350.0,1350.0,1328.0,1330.3,2687
2020-11-08,1331.0,1344.9,1316.5,1330.0,4477
2020-11-09,1320.4,1328.0,1316.0,1320.2,766
2020-11-10,1334.9,1334.9,1317.8,1323.1,2574
2020-11-11,1320.0,1335.8,1320.0,1331.7,3792
2020-11-12,1334.9,1337.9,1316.7,1317.3,2768
2020-11-15,1320.0,1355.0,1320.0,1345.4,2640
2020-11-16,1331.0,1336.0,1330.5,1332.2,1529
2020-11-17,1320.3,1339.0,1320.3,1329.0,2762
2020-11-18,1321.1,1339.9,1321.1,1337.2,1695
2020-11-19,1327.0,1337.2,1326.1,1330.5,1391
2020-11-22,1342.0,1342.0,1326.2,1335.5,881
2020-11-23,1325.5,1337.8,1325.5,1336.8,1777
2020-11-24,1332.0,1338.9,1331.7,1332.5,886
2020-11-25,1332.5,1338.0,1329.0,1330.0,1024
2020-11-26,1330.0,1330.0,1322.1,1324.9,5399
2020-11-29,1321.7,1344.9,1321.7,1341.5,2291
2020-11-30,1354.8,1354.8,1325.0,1327.5,2026
2020-12-01,1335.0,1335.0,1324.2,1327.5,1184
2020-12-02,1328.0,1350.0,1328.0,1331.8,5036
2020-12-03,1332.0,1351.7,1331.8,1349.0,4013
2020-12-06,1360.0,1375.1,1360.0,1374.9,5742
2020-12-07,1379.0,1395.0,1379.0,1392.0,3964
2020-12-08,1392.0,1396.9,1372.1,1389.3,2359
2020-12-09,1376.0,1388.9,1376.0,1379.7,1874
2020-12-10,1370.3,1419.9,1370.3,1410.2,9971
2020-12-13,1418.0,1498.0,1418.0,1485.3,37756
2020-12-14,1500.0,1509.8,1450.0,1478.4,15067
2020-12-15,1480.0,1501.0,1460.0,1463.7,17498
2020-12-17,1439.1,1469.0,1421.3,1430.4,5918
2020-12-20,1426.0,1440.0,1415.0,1416.5,8344
2020-12-21,1406.0,1425.0,1401.0,1412.2,5421
2020-12-22,1409.5,1415.0,1397.5,1401.1,4650
2020-12-23,1401.0,1429.0,1385.0,1395.2,4120
2020-12-24,1391.2,1411.0,1391.1,1407.0,3131
2020-12-27,1391.4,1439.0,1391.4,1429.0,6844
2020-12-28,1466.9,1480.0,1430.0,1440.5,6505
2020-12-29,1440.0,1453.9,1438.0,1439.2,12725
2020-12-30,1445.0,1449.9,1425.5,1429.5,9942
2021-01-03,1429.5,1470.0,1429.5,1463.2,14184
2021-01-04,1431.0,1474.6,1431.0,1467.0,8098
2021-01-05,1450.0,1465.9,1420.0,1452.9,11642
2021-01-06,1431.0,1448.0,1425.0,1437.2,4161
2021-01-07,1437.5,1440.0,1421.2,1437.5,2486
2021-01-10,1428.0,1443.0,1423.0,1426.2,3578
2021-01-11,1430.0,1440.0,1425.1,1433.8,2356
2021-01-12,1435.0,1480.0,1435.0,1468.8,9810
2021-01-13,1421.0,1498.7,1421.0,1484.2,13255
2021-01-14,1453.0,1576.9,1449.6,1567.7,40702
2021-01-17,1597.1,1633.0,1561.0,1614.2,62762
2021-01-18,1624.9,1639.8,1565.0,1580.0,36689
2021-01-19,1570.0,1575.0,1535.0,1569.9,12779
2021-01-20,1578.0,1578.0,1554.0,1558.4,4896
2021-01-21,1521.3,1557.8,1521.3,1551.0,9172
2021-01-24,1524.5,1568.5,1524.5,1560.1,14660
2021-01-25,1578.9,1578.9,1527.0,1536.1,16583
2021-01-26,1540.0,1553.9,1526.3,1549.3,38353
2021-01-27,1560.0,1569.0,1500.0,1564.8,20830
2021-01-28,1580.0,1580.0,1557.0,1561.7,16709
2021-01-31,1585.0,1585.0,1525.0,1534.9,6424
2021-02-01,1525.0,1549.7,1500.0,1509.8,21459
2021-02-02,1543.5,1543.5,1505.2,1518.2,3243
2021-02-03,1543.5,1543.5,1501.1,1510.0,4396
2021-02-04,1524.8,1545.9,1505.1,1514.4,15817
2021-02-07,1514.4,1548.0,1500.0,1511.7,14631
2021-02-08,1507.0,1535.0,1480.0,1497.7,6755
2021-02-09,1518.2,1540.0,1491.0,1519.9,5238
2021-02-10,1516.0,1551.0,1516.0,1546.7,10072
2021-02-11,1569.0,1580.0,1490.0,1527.8,58267
2021-02-14,1521.8,1623.2,1520.0,1616.6,36436
2021-02-15,1622.0,1668.9,1600.0,1608.9,41429
2021-02-16,1589.0,1629.0,1589.0,1618.1,23118
2021-02-17,1605.3,1635.0,1559.9,1585.1,21243
2021-02-18,1555.5,1598.0,1555.5,1569.5,15101
2021-02-22,1569.5,1589.0,1545.0,1560.8,7621
2021-02-23,1575.0,1588.0,1541.0,1544.7,9950
2021-02-24,1540.0,1570.0,1540.0,1561.6,5282
2021-02-25,1565.0,1568.9,1547.0,1548.4,7578
2021-02-28,1560.0,1563.9,1545.0,1554.7,6335
2021-03-01,1545.6,1563.3,1545.1,1549.5,2658
2021-03-02,1560.0,1569.9,1542.0,1556.2,5311
2021-03-03,1569.9,1569.9,1552.1,1556.9,2258
2021-03-04,1559.0,1568.0,1553.5,1557.0,4007
2021-03-07,1567.5,1654.3,1567.5,1652.4,42506
2021-03-08,1666.0,1720.0,1666.0,1709.4,72740
2021-03-09,1709.4,1816.2,1696.5,1816.2,84929
2021-03-10,1848.9,1929.7,1842.1,1925.8,70215
2021-03-11,1930.0,1930.0,1805.5,1805.5,55717
2021-03-14,1780.0,1870.0,1780.0,1795.2,28364
2021-03-15,1792.1,1818.0,1782.0,1790.2,19273
2021-03-16,1810.0,1810.0,1770.0,1798.4,18577
2021-03-18,1815.0,1831.5,1765.3,1768.1,12397
2021-03-21,1763.0,1763.0,1675.0,1709.6,35622
2021-03-22,1729.0,1780.0,1690.0,1769.4,10872
2021-03-23,1793.0,1793.0,1705.5,1718.7,5515
2021-03-24,1737.9,1737.9,1700.0,1718.5,24788
2021-03-25,1700.0,1764.9,1661.3,1754.9,18102
2021-03-28,1775.0,1789.0,1705.4,1758.4,19132
2021-03-29,1725.1,1805.0,1725.1,1791.2,18190
2021-03-31,1773.0,1775.0,1740.5,1754.7,10201
2021-04-01,1715.0,1775.0,1710.0,1750.9,13150
2021-04-04,1705.0,1715.0,1642.5,1656.4,20467
2021-04-05,1656.4,1700.0,1656.0,1675.6,10264
2021-04-06,1675.6,1715.0,1675.6,1698.4,5914
2021-04-07,1730.0,1770.0,1699.0,1756.7,21713
2021-04-08,1795.0,1798.0,1720.0,1750.6,9878
2021-04-11,1710.0,1763.6,1690.0,1703.7,5818
2021-04-12,1717.0,1717.0,1683.1,1697.1,6741
2021-04-13,1680.0,1729.0,1670.0,1711.1,9682
2021-04-15,1743.9,1743.9,1700.0,1707.8,6655
2021-04-18,1719.9,1719.9,1680.0,1686.8,11703
2021-04-19,1748.9,1748.9,1675.0,1684.9,6114
2021-04-20,1700.0,1700.0,1681.0,1698.6,25019
2021-04-21,1719.0,1719.0,1690.0,1692.8,10676
2021-04-22,1693.0,1710.0,1693.0,1702.6,8759
2021-04-25,1705.0,1720.9,1705.0,1716.0,15034
2021-04-26,1739.8,1739.8,1716.1,1716.1,17683
2021-04-27,1720.0,1720.0,1698.3,1701.5,7486
2021-04-28,1692.2,1710.0,1692.2,1699.5,4805
2021-04-29,1699.5,1707.9,1691.0,1697.8,3359
2021-05-02,1700.0,1745.0,1700.0,1712.8,7864
2021-05-03,1720.0,1728.2,1700.0,1702.2,5635
2021-05-04,1701.1,1745.0,1701.1,1736.5,12315
2021-05-05,1749.0,1750.0,1709.0,1740.4,22246
2021-05-06,1750.0,1770.0,1750.0,1762.0,29296
2021-05-09,1768.0,1794.5,1768.0,1785.4,24636
2021-05-11,1780.3,1830.0,1780.3,1823.5,34843
2021-05-12,1820.0,1849.0,1792.0,1798.0,36411
2021-05-16,1782.1,1805.0,1760.0,1770.9,20529
2021-05-17,1770.0,1791.8,1760.0,1785.5,17424
2021-05-18,1799.0,1814.9,1760.0,1764.3,21438
2021-05-19,1780.0,1780.0,1752.0,1754.0,15732
2021-05-20,1788.0,1788.0,1745.0,1749.7,7532
2021-05-23,1750.0,1769.7,1750.0,1752.8,4164
2021-05-24,1752.0,1798.9,1752.0,1777.9,21164
2021-05-25,1775.1,1806.0,1775.1,1788.2,39980
2021-05-27,1760.0,1808.0,1760.0,1786.7,7201
2021-05-30,1783.0,1786.0,1749.2,1756.8,8290
2021-05-31,1758.0,1769.9,1758.0,1765.0,4026
2021-06-01,1770.0,1799.9,1760.1,1796.8,14569
2021-06-02,1798.0,1825.0,1798.0,1812.7,25773
2021-06-03,1819.8,1829.9,1800.0,1811.9,12908
2021-06-06,1800.1,1820.0,1787.6,1799.8,17762
2021-06-07,1786.1,1806.0,1781.0,1785.2,15441
2021-06-08,1785.2,1807.9,1776.5,1805.4,14073
2021-06-09,1810.0,1825.0,1780.1,1786.2,24629
2021-06-10,1766.1,1789.0,1751.1,1764.0,20992
2021-06-13,1766.1,1768.5,1745.0,1749.5,22009
2021-06-14,1760.0,1763.0,1741.4,1743.1,6867
2021-06-15,1741.1,1819.9,1741.1,1772.2,36613
2021-06-16,1766.0,1809.9,1764.0,1775.1,21527
2021-06-17,1780.0,1790.0,1765.0,1770.2,6199
2021-06-20,1769.3,1798.9,1762.1,1783.7,5562
2021-06-21,1784.0,1790.0,1773.0,1784.8,5282
2021-06-22,1805.0,1805.0,1777.0,1792.9,14421
2021-06-23,1792.9,1793.0,1762.0,1768.0,5246
2021-06-24,1770.0,1790.0,1744.0,1762.1,10375
2021-06-27,1742.0,1768.0,1742.0,1762.0,3409
2021-06-28,1772.0,1777.0,1760.0,1765.0,748
2021-06-29,1775.0,1781.7,1757.0,1760.0,4085
2021-06-30,1760.0,1775.0,1750.0,1759.5,19060
2021-07-05,1753.0,1765.0,1752.0,1761.2,4184
2021-07-06,1761.5,1779.7,1761.3,1767.4,4351
2021-07-07,1771.0,1798.0,1751.0,1773.6,22377
2021-07-08,1773.6,1792.5,1772.0,1790.3,5114
2021-07-12,1805.0,1902.1,1805.0,1893.9,76794
2021-07-13,1930.0,1980.0,1865.2,1884.7,59353
2021-07-14,1882.0,1925.0,1850.0,1858.7,37969
2021-07-15,1858.7,1899.0,1858.7,1881.4,39680
2021-07-18,1905.0,1925.0,1886.1,1907.1,41373
2021-07-19,1915.0,1915.0,1860.0,1874.3,56439
2021-07-25,1771.0,1799.1,1732.0,1780.5,64617
2021-07-26,1781.0,1787.9,1774.0,1775.1,51078
2021-07-27,1780.0,1780.0,1763.2,1771.5,60806
2021-07-28,1770.0,1805.0,1769.0,1778.9,43789
2021-07-29,1794.0,1794.0,1776.0,1778.3,12824
2021-08-02,1776.1,1780.0,1770.0,1772.2,23057
2021-08-03,1771.0,1778.0,1770.2,1771.9,22301
2021-08-05,1773.0,1779.0,1770.1,1775.1,17597
2021-08-09,1776.0,1783.0,1768.0,1779.8,19882
2021-08-10,1788.0,1806.0,1788.0,1800.3,44890
2021-08-11,1812.0,1812.0,1780.0,1790.6,15316
2021-08-12,1800.0,1813.0,1790.0,1807.3,23256
2021-08-17,1776.0,1784.5,1771.0,1777.3,8609
2021-08-18,1775.0,1784.7,1770.2,1771.9,13605
2021-08-19,1772.1,1775.0,1760.1,1765.0,14198
2021-08-22,1770.0,1775.7,1768.0,1772.5,19049
2021-08-23,1779.6,1790.0,1768.0,1786.6,7629
2021-08-24,1790.0,1790.0,1775.0,1783.9,2921
2021-08-25,1788.4,1794.0,1775.0,1786.9,11253
2021-08-26,1785.0,1785.0,1771.0,1774.3,12082
2021-08-29,1770.5,1780.0,1770.5,1774.5,4883
2021-08-31,1770.7,1781.0,1770.0,1779.8,12343
2021-09-01,1779.8,1783.9,1772.0,1774.7,7186
2021-09-02,1780.0,1786.0,1775.0,1785.2,7269
2021-09-05,1790.0,1821.0,1790.0,1817.8,18821
2021-09-06,1821.0,1838.8,1819.9,1834.1,8251
2021-09-07,1820.0,1859.5,1817.0,1848.3,30902
2021-09-08,1855.0,1885.0,1848.0,1860.5,21360
2021-09-09,1860.5,1880.0,1842.0,1862.0,6593
2021-09-12,1870.0,1940.9,1855.0,1921.0,25615
2021-09-13,1888.0,1888.0,1801.0,1803.1,68131
2021-09-14,1777.0,1800.0,1777.0,1798.7,68352
2021-09-15,1819.0,1839.8,1783.0,1813.1,14126
2021-09-16,1869.0,1873.0,1810.0,1841.1,23164
2021-09-19,1811.2,1869.9,1811.2,1862.4,16743
2021-09-20,1874.3,1878.9,1836.0,1851.2,21094
2021-09-21,1851.2,1864.9,1845.0,1860.4,9099
2021-09-22,1870.0,1875.8,1849.0,1849.9,17806
2021-09-23,1860.0,1867.8,1835.0,1844.0,10974
2021-09-26,1840.0,1854.0,1825.0,1825.5,2811
2021-09-27,1825.5,1832.8,1821.0,1828.1,7760
2021-09-28,1818.1,1830.0,1814.0,1815.2,6980
2021-09-29,1816.0,1818.9,1812.0,1813.3,6436
2021-09-30,1813.3,1815.1,1804.0,1808.4,4402
2021-10-03,1802.0,1830.0,1800.0,1814.3,9788
2021-10-04,1803.6,1836.5,1803.6,1831.1,4134
2021-10-05,1818.2,1849.0,1818.2,1837.4,7785
2021-10-06,1832.5,1837.4,1818.2,1824.1,6855
2021-10-07,1813.2,1829.0,1813.2,1821.4,6029
2021-10-10,1815.2,1830.0,1815.2,1827.9,2220
2021-10-11,1833.9,1833.9,1821.6,1822.7,2603
2021-10-12,1820.0,1820.0,1802.2,1804.7,3535
2021-10-13,1828.0,1828.0,1797.1,1799.6,3645
2021-10-14,1791.0,1800.0,1782.0,1793.6,6460
2021-10-17,1795.1,1805.0,1790.1,1798.7,1513
2021-10-18,1781.1,1800.0,1781.0,1781.5,6333
2021-10-19,1778.5,1806.0,1778.5,1785.0,575
2021-10-21,1785.0,1789.9,1775.1,1776.9,1889
2021-10-24,1798.4,1798.4,1780.0,1781.0,518
2021-10-25,1781.0,1781.4,1776.0,1776.5,1460
2021-10-26,1780.0,1790.0,1768.2,1770.0,1387
2021-10-27,1770.0,1799.0,1770.0,1775.5,162
2021-10-28,1771.0,1797.5,1771.0,1781.0,4137
2021-10-31,1781.0,1790.0,1760.1,1760.8,1207
2021-11-01,1751.2,1760.0,1751.2,1757.2,10943
2021-11-02,1770.0,1770.0,1750.0,1751.0,852
2021-11-03,1751.1,1751.1,1738.0,1740.0,3952
2021-11-04,1734.0,1745.0,1730.2,1731.1,2814
2021-11-07,1727.7,1739.0,1727.6,1735.7,306
2021-11-08,1735.8,1737.0,1730.0,1730.0,836
2021-11-09,1730.0,1730.2,1725.6,1729.6,2285
2021-11-10,1739.7,1739.8,1730.0,1738.1,1642
2021-11-11,1738.1,1747.8,1738.1,1740.2,322
2021-11-14,1741.0,1745.8,1735.0,1740.0,4656
2021-11-15,1740.0,1740.0,1727.3,1739.0,1039
2021-11-16,1736.1,1747.7,1736.0,1745.2,4157
2021-11-17,1745.2,1755.9,1740.0,1742.7,1333
2021-11-18,1750.0,1759.0,1750.0,1757.1,2738
2021-11-21,1750.0,1776.0,1750.0,1761.3,2737
2021-11-22,1761.3,1775.1,1755.1,1770.1,225
2021-11-23,1775.0,1775.0,1761.7,1768.3,4544
2021-11-24,1773.0,1776.9,1762.5,1774.0,850
2021-11-25,1761.6,1779.0,1761.6,1771.7,675
2021-11-28,1765.0,1778.0,1761.5,1762.5,1007
2021-11-29,1762.5,1762.5,1760.0,1760.8,1517
2021-11-30,1761.0,1773.0,1758.9,1759.9,694
2021-12-01,1759.0,1770.0,1759.0,1762.7,1403
2021-12-02,1770.0,1774.0,1763.0,1771.3,877
2021-12-05,1778.9,1778.9,1770.0,1771.2,530
2021-12-06,1771.2,1773.0,1761.0,1761.9,1309
2021-12-07,1780.0,1780.0,1766.4,1777.2,82
2021-12-08,1761.6,1779.0,1761.6,1775.2,850
2021-12-09,1773.0,1779.8,1763.0,1765.6,13913
2021-12-12,1778.6,1792.0,1770.6,1791.4,2513
2021-12-13,1776.0,1790.0,1766.0,1771.5,807
2021-12-14,1771.0,1794.9,1770.0,1793.1,723
2021-12-15,1780.0,1811.0,1780.0,1802.0,5499
2021-12-19,1799.2,1802.1,1781.0,1784.7,840
2021-12-20,1780.0,1780.0,1767.0,1768.7,937
2021-12-21,1769.0,1772.0,1760.0,1769.2,1931
2021-12-22,1770.0,1779.8,1763.0,1764.8,530
2021-12-23,1764.0,1778.5,1762.0,1762.3,2933
2021-12-26,1762.3,1774.9,1761.7,1767.2,613
2021-12-27,1766.1,1773.8,1765.0,1770.2,1632
2021-12-28,1765.0,1768.9,1760.4,1761.6,1552
2021-12-29,1761.6,1762.2,1761.1,1762.1,2518
2021-12-30,1762.0,1777.0,1756.2,1765.9,3528
2022-01-02,1766.0,1789.7,1765.9,1778.1,311
2022-01-03,1770.0,1791.2,1768.2,1778.3,744
2022-01-04,1771.0,1790.0,1771.0,1776.6,178
2022-01-05,1783.8,1783.8,1766.0,1768.8,1006
2022-01-06,1771.1,1780.0,1771.0,1772.5,276
2022-01-09,1788.0,1790.0,1772.0,1777.5,556
2022-01-10,1770.0,1785.0,1758.5,1763.3,2370
2022-01-11,1760.0,1792.0,1760.0,1782.3,912
2022-01-12,1792.0,1792.0,1772.0,1787.8,632
2022-01-13,1787.8,1792.0,1776.4,1790.9,2442
2022-01-16,1790.9,1791.1,1760.0,1773.2,1807
2022-01-17,1775.0,1798.3,1775.0,1794.0,2363
2022-01-18,1766.1,1800.0,1766.0,1797.0,1640
2022-01-19,1797.0,1797.0,1788.8,1791.0,1126
2022-01-20,1790.0,1802.0,1775.0,1790.6,2045
2022-01-23,1792.0,1809.9,1790.0,1806.9,6123
2022-01-24,1810.0,1820.0,1810.0,1819.3,4160
2022-01-25,1823.8,1823.9,1811.5,1815.1,1334
2022-01-26,1805.0,1810.0,1775.0,1795.2,2067
2022-01-27,1782.0,1790.0,1775.0,1779.4,5061
2022-01-30,1789.9,1810.0,1783.0,1799.7,2869
2022-01-31,1805.0,1815.0,1783.0,1810.2,3034
2022-02-01,1810.2,1810.2,1799.9,1800.0,1343
2022-02-02,1809.0,1814.0,1800.1,1807.3,1557
2022-02-03,1807.3,1808.0,1798.5,1805.1,604
2022-02-06,1810.0,1810.0,1785.5,1802.6,2167
2022-02-07,1787.3,1820.0,1787.0,1789.2,3533
2022-02-08,1809.5,1809.5,1801.0,1802.3,2674
2022-02-09,1810.0,1812.8,1800.0,1801.3,4844
2022-02-10,1795.0,1810.0,1795.0,1809.5,4221
2022-02-13,1809.5,1812.0,1805.0,1811.9,3929
2022-02-14,1817.0,1817.0,1801.2,1811.7,708
2022-02-15,1823.8,1823.8,1812.0,1820.3,5685
2022-02-16,1820.0,1821.9,1815.0,1818.7,4953
2022-02-20,1805.0,1805.0,1772.0,1792.1,1586
2022-02-22,1792.1,1792.2,1782.0,1785.2,611
2022-02-23,1775.0,1795.0,1775.0,1791.0,108
2022-02-24,1782.7,1795.0,1775.0,1778.6,8124
2022-02-27,1770.0,1778.5,1769.0,1775.9,3872
2022-02-28,1769.0,1791.0,1769.0,1788.1,956
2022-03-01,1780.0,1782.1,1764.0,1768.1,2700
2022-03-02,1768.1,1788.0,1768.1,1772.3,228
2022-03-03,1767.0,1770.0,1764.1,1765.3,1686
2022-03-06,1764.0,1764.2,1747.1,1748.0,3537
2022-03-07,1748.0,1754.5,1710.0,1711.7,5281
2022-03-08,1712.0,1712.0,1650.0,1660.5,16004
2022-03-09,1711.7,1760.0,1711.7,1738.7,1969
2022-03-10,1739.0,1739.0,1720.6,1725.7,702
2022-03-13,1725.7,1749.9,1725.0,1737.4,474
2022-03-14,1736.0,1748.0,1736.0,1741.4,3508
2022-03-15,1741.4,1755.7,1741.4,1752.7,3031
2022-03-16,1753.0,1760.0,1745.0,1758.3,2251
2022-03-20,1755.0,1759.9,1726.7,1755.3,869
2022-03-21,1759.8,1765.7,1740.5,1764.5,779
2022-03-22,1765.0,1768.0,1760.1,1762.8,329
2022-03-23,1755.0,1768.0,1729.1,1755.8,4017
2022-03-24,1767.9,1767.9,1753.0,1754.5,599
2022-03-27,1766.0,1766.0,1756.0,1762.4,1416
2022-03-28,1750.0,1765.9,1750.0,1759.6,251
2022-03-29,1759.6,1767.5,1759.6,1762.0,335
2022-03-30,1767.0,1767.0,1747.3,1760.7,180
2022-03-31,1751.0,1761.0,1751.0,1753.6,49
2022-04-03,1759.9,1766.8,1747.5,1752.1,427
2022-04-04,1753.5,1757.0,1745.0,1749.5,316
2022-04-05,1741.0,1761.0,1740.0,1753.8,111
2022-04-06,1731.1,1758.0,1727.4,1732.8,310
2022-04-07,1761.0,1761.0,1727.0,1733.8,172
2022-04-10,1740.0,1750.0,1730.0,1744.5,1555
2022-04-11,1730.1,1760.0,1730.1,1753.1,66
2022-04-12,1763.1,1763.1,1736.2,1747.7,197
2022-04-13,1747.7,1764.5,1741.0,1756.7,257
2022-04-17,1764.0,1765.0,1751.0,1759.5,127
2022-04-18,1740.0,1764.0,1740.0,1763.3,176
2022-04-19,1763.0,1766.0,1742.0,1756.0,699
2022-04-20,1756.0,1766.0,1750.0,1759.3,490
2022-04-21,1766.0,1768.3,1745.2,1766.6,1296
2022-04-24,1762.0,1768.0,1751.1,1758.6,389
2022-04-25,1766.0,1766.0,1759.9,1760.5,792
2022-04-26,1761.0,1767.6,1755.0,1763.1,155
2022-04-27,1763.1,1774.0,1763.1,1771.7,1060
2022-04-28,1772.0,1776.0,1750.0,1768.4,447
2022-05-05,1750.2,1768.4,1750.2,1758.8,102
2022-05-08,1750.0,1776.6,1750.0,1758.3,366
2022-05-09,1756.5,1778.7,1756.5,1776.2,795
2022-05-10,1773.5,1773.5,1766.0,1768.4,1220
2022-05-11,1765.0,1772.9,1765.0,1769.9,695
2022-05-12,1779.7,1779.7,1754.0,1760.2,663
2022-05-16,1760.0,1765.6,1751.0,1757.2,426
2022-05-17,1753.6,1760.0,1750.0,1750.6,1335
2022-05-18,1749.0,1769.7,1748.0,1751.7,481
2022-05-19,1750.0,1755.9,1725.0,1732.4,724
2022-05-22,1705.1,1729.0,1700.0,1714.5,80
2022-05-23,1714.0,1730.0,1700.0,1702.2,2337
2022-05-24,1703.2,1719.8,1703.1,1716.6,449
2022-05-25,1748.0,1748.0,1702.3,1706.4,569
2022-05-26,1707.1,1707.1,1685.4,1690.7,1124
2022-05-29,1709.0,1740.0,1700.2,1733.9,380
2022-05-30,1733.0,1750.0,1733.0,1746.7,273
2022-05-31,1740.0,1741.0,1718.0,1727.2,512
2022-06-01,1727.1,1747.0,1721.0,1729.5,815
2022-06-02,1747.0,1747.0,1720.2,1724.7,252
2022-06-05,1724.7,1748.0,1724.7,1736.5,1451
2022-06-06,1758.0,1758.0,1735.6,1742.0,299
2022-06-07,1742.2,1748.0,1742.1,1743.6,81
2022-06-08,1748.0,1773.8,1748.0,1770.1,3776
2022-06-09,1777.0,1777.0,1742.3,1751.1,1591
2022-06-12,1742.1,1747.0,1740.0,1744.4,635
2022-06-13,1747.0,1751.6,1745.0,1745.6,654
2022-06-14,1754.0,1756.0,1735.5,1739.0,3850
2022-06-15,1739.0,1740.0,1732.1,1733.3,717
2022-06-16,1733.3,1753.0,1715.0,1724.3,6268
2022-06-19,1730.0,1730.0,1713.6,1717.0,1942
2022-06-20,1750.0,1750.0,1715.0,1716.0,3237
2022-06-21,1713.7,1718.0,1713.0,1714.2,2675
2022-06-22,1715.0,1720.0,1705.8,1708.5,2013
2022-06-23,1727.9,1801.1,1710.0,1787.7,17272
2022-06-27,1752.0,1769.0,1752.0,1755.4,3680
2022-06-28,1733.0,1760.0,1733.0,1747.6,2884
2022-06-29,1749.0,1762.0,1726.0,1731.8,2471
2022-06-30,1727.0,1749.5,1727.0,1734.9,8169
2022-07-03,1722.5,1757.4,1722.5,1757.2,1301
2022-07-04,1728.0,1736.5,1728.0,1734.0,304
2022-07-05,1734.0,1750.0,1727.0,1736.8,1424
2022-07-06,1737.0,1737.0,1728.0,1729.6,247
2022-07-07,1726.1,1728.1,1725.0,1725.6,950
2022-07-12,1725.5,1725.5,1721.6,1723.3,720
2022-07-13,1720.5,1799.0,1720.5,1775.5,979
2022-07-14,1771.8,1771.8,1743.0,1745.1,481
2022-07-17,1750.0,1750.0,1750.0,1750.0,200
2022-07-18,1791.0,1791.5,1715.2,1729.8,912
2022-07-19,1711.2,1750.0,1711.2,1747.0,3257
2022-07-20,1764.0,1764.0,1715.0,1716.0,764
2022-07-21,1730.0,1739.4,1725.0,1735.0,1706
2022-07-24,1720.1,1720.1,1700.3,1708.4,1229
2022-07-25,1702.0,1735.0,1675.1,1701.0,1654
2022-07-26,1705.5,1730.0,1700.0,1706.8,718
2022-07-27,1758.0,1763.3,1707.0,1734.1,408
2022-07-28,1707.0,1729.9,1700.6,1707.7,896
2022-07-31,1711.7,1751.0,1711.7,1714.6,569
2022-08-01,1714.6,1730.0,1714.6,1720.5,232
2022-08-02,1739.0,1739.0,1722.0,1731.3,4416
2022-08-03,1737.0,1804.0,1737.0,1787.4,4901
2022-08-04,1789.8,1808.9,1770.0,1804.3,5347
2022-08-07,1799.9,1800.0,1760.0,1770.9,3238
2022-08-08,1827.4,1827.4,1756.1,1767.5,3407
2022-08-10,1767.5,1803.0,1767.5,1785.0,11125
2022-08-11,1766.0,1798.0,1766.0,1786.4,129
2022-08-14,1798.5,1798.5,1788.9,1790.0,101
2022-08-16,1800.0,1800.0,1750.1,1761.0,1313
2022-08-17,1754.0,1785.0,1754.0,1765.1,588
2022-08-21,1794.0,1794.0,1754.0,1755.5,1324
2022-08-22,1758.0,1783.0,1757.0,1765.2,1894
2022-08-23,1762.2,1786.0,1762.2,1771.2,1760
2022-08-24,1771.0,1774.9,1763.3,1766.9,3297
2022-08-25,1761.0,1775.0,1760.0,1760.4,1419
2022-08-28,1760.1,1779.0,1757.1,1766.2,756
2022-08-29,1766.2,1779.9,1766.2,1771.2,791
2022-08-30,1800.0,1800.0,1771.1,1789.9,5113
2022-08-31,1784.0,1793.9,1782.0,1790.4,2902
2022-09-01,1785.0,1814.0,1780.0,1804.7,5718
2022-09-04,1804.0,1804.0,1785.0,1793.5,973
2022-09-05,1786.0,1794.0,1782.0,1785.0,913
2022-09-06,1798.0,1798.0,1787.0,1795.0,1571
2022-09-07,1795.0,1795.0,1785.1,1789.9,659
2022-09-08,1804.8,1804.8,1781.3,1786.4,1172
2022-09-11,1781.2,1781.2,1767.0,1778.1,910
2022-09-12,1780.0,1794.5,1765.0,1789.7,492
2022-09-13,1797.0,1797.0,1771.2,1778.5,638
2022-09-14,1780.0,1780.0,1766.0,1769.7,652
2022-09-15,1770.0,1770.3,1770.0,1770.0,643
2022-09-18,1799.0,1799.0,1750.0,1753.1,920
2022-09-19,1754.0,1789.9,1748.0,1755.9,1440
2022-09-20,1756.1,1778.0,1745.0,1745.3,2105
2022-09-21,1769.0,1769.8,1747.0,1759.9,166
2022-09-22,1745.0,1750.0,1740.0,1747.1,870
2022-09-25,1747.1,1758.0,1742.0,1752.7,743
2022-09-26,1745.0,1769.9,1745.0,1761.5,1741
