Date,Open,High,Low,Close,Volume
2019-05-22,4.6,4.6,4.5,4.5,30550
2019-05-23,4.6,4.7,4.5,4.6,84403
2019-05-26,4.6,4.7,4.5,4.6,169825
2019-05-27,4.6,4.6,4.5,4.6,93304
2019-05-28,4.6,4.7,4.6,4.6,187874
2019-05-29,4.6,4.8,4.6,4.7,115167
2019-05-30,4.8,4.8,4.7,4.8,75655
2019-06-09,4.9,4.9,4.7,4.8,134269
2019-06-10,4.9,4.9,4.7,4.8,79255
2019-06-11,4.8,4.9,4.8,4.8,72128
2019-06-12,4.9,4.9,4.7,4.8,162284
2019-06-13,4.9,4.9,4.7,4.8,111667
2019-06-16,4.9,4.9,4.7,4.8,170161
2019-06-17,4.7,4.8,4.7,4.7,78338
2019-06-18,4.7,4.8,4.7,4.8,271003
2019-06-19,4.7,4.8,4.7,4.8,181598
2019-06-20,4.8,4.8,4.7,4.7,89079
2019-06-23,4.7,4.8,4.7,4.7,157986
2019-06-24,4.7,5.1,4.7,5.0,1956713
2019-06-25,5.1,5.2,4.9,5.0,341701
2019-06-26,4.9,5.0,4.8,5.0,501333
2019-06-27,4.8,5.0,4.8,5.0,138611
2019-06-30,4.9,5.0,4.9,4.9,189890
2019-07-02,4.9,5.2,4.9,5.1,527150
2019-07-03,5.1,5.2,5.0,5.1,220689
2019-07-04,5.1,5.6,5.0,5.6,3806560
2019-07-07,5.8,6.0,5.7,6.0,7204242
2019-07-08,6.2,6.2,5.5,5.6,4084948
2019-07-09,5.5,6.0,5.5,5.9,3763811
2019-07-10,5.9,6.0,5.5,5.6,1859290
2019-07-11,5.5,5.7,5.4,5.5,1677206
2019-07-14,5.6,5.6,5.1,5.1,1717986
2019-07-15,5.1,5.1,4.9,5.0,954364
2019-07-16,5.1,5.2,5.0,5.1,858779
2019-07-17,5.2,5.6,5.1,5.4,2771604
2019-07-18,5.4,5.5,5.2,5.2,733534
2019-07-21,5.3,5.5,5.2,5.3,1322341
2019-07-22,5.4,5.5,5.1,5.2,1309292
2019-07-23,5.3,5.4,5.2,5.3,704381
2019-07-24,5.2,5.6,5.2,5.6,3404237
2019-07-25,5.6,5.9,5.6,5.7,2537299
2019-07-28,5.7,5.7,5.2,5.3,1973198
2019-07-29,5.3,5.3,5.1,5.2,878886
2019-07-30,5.3,5.3,5.0,5.1,1213488
2019-07-31,5.0,5.1,4.6,4.7,2730229
2019-08-01,4.7,4.8,4.4,4.5,2616436
2019-08-04,4.5,4.5,4.3,4.4,1554617
2019-08-05,4.5,4.7,4.4,4.5,1561433
2019-08-06,4.6,4.7,4.5,4.6,1934708
2019-08-07,4.5,4.6,4.5,4.6,979153
2019-08-08,4.6,4.7,4.6,4.6,624475
2019-08-18,4.6,4.7,4.5,4.5,640427
2019-08-19,4.6,4.7,4.5,4.6,678492
2019-08-20,4.6,4.6,4.5,4.5,626286
2019-08-21,4.6,4.6,4.5,4.5,717099
2019-08-22,4.6,4.6,4.5,4.5,337903
2019-08-25,4.5,4.6,4.4,4.5,1544095
2019-08-26,4.4,4.5,4.4,4.5,777383
2019-08-28,4.2,4.3,4.1,4.2,714976
2019-08-29,4.2,4.3,4.1,4.2,546418
2019-09-01,4.2,4.2,4.1,4.1,663971
2019-09-02,4.1,4.1,4.0,4.0,719006
2019-09-03,4.1,4.1,4.0,4.0,312753
2019-09-04,4.1,4.1,4.0,4.1,258498
2019-09-05,4.1,4.1,4.0,4.0,389674
2019-09-08,4.0,4.1,4.0,4.0,183331
2019-09-09,4.0,4.1,4.0,4.1,1175119
2019-09-11,4.1,4.1,4.0,4.0,691022
2019-09-12,4.0,4.1,3.9,4.0,455806
2019-09-15,4.0,4.1,3.9,4.0,486323
2019-09-16,4.0,4.1,3.9,4.0,182174
2019-09-17,4.0,4.0,3.9,4.0,1292155
2019-09-18,4.0,4.1,3.9,4.0,246163
2019-09-19,4.0,4.0,3.9,4.0,380910
2019-09-22,4.0,4.0,3.9,4.0,260657
2019-09-23,4.0,4.1,4.0,4.1,348058
2019-09-24,4.1,4.3,4.1,4.2,920357
2019-09-25,4.3,4.4,4.2,4.2,703639
2019-09-26,4.2,4.3,4.1,4.1,393525
2019-09-29,4.2,4.2,4.0,4.2,476822
2019-09-30,4.2,4.3,4.1,4.2,668642
2019-10-01,4.2,4.2,4.1,4.2,206191
2019-10-02,4.2,4.3,4.1,4.2,220455
2019-10-03,4.3,4.4,4.3,4.3,934033
2019-10-06,4.3,4.4,4.2,4.3,542652
2019-10-07,4.2,4.5,4.2,4.4,1662147
2019-10-09,4.4,4.5,4.3,4.3,370387
2019-10-10,4.5,4.5,4.2,4.3,307082
2019-10-13,4.2,4.2,4.1,4.1,365949
2019-10-14,4.1,4.1,4.0,4.0,632208
2019-10-15,4.1,4.2,4.0,4.1,242003
2019-10-16,4.1,4.1,4.0,4.1,285747
2019-10-17,4.1,4.2,4.0,4.1,210839
2019-10-20,4.1,4.2,4.1,4.1,94298
2019-10-21,4.1,4.1,4.0,4.0,226651
2019-10-22,4.0,4.1,4.0,4.0,248629
2019-10-23,4.1,4.1,4.0,4.1,288613
2019-10-24,4.0,4.1,4.0,4.0,292083
2019-10-27,4.0,4.0,4.0,4.0,135024
2019-10-28,4.0,4.1,4.0,4.0,397507
2019-10-29,4.0,4.1,3.9,4.0,772714
2019-10-30,4.1,4.1,4.0,4.1,522852
2019-10-31,4.1,4.2,4.1,4.1,225580
2019-11-03,4.1,4.2,4.1,4.1,452812
2019-11-04,4.1,4.2,4.0,4.1,623116
2019-11-05,4.1,4.2,4.1,4.2,390427
2019-11-06,4.1,4.2,4.1,4.2,1099318
2019-11-07,4.1,4.3,4.1,4.3,1335007
2019-11-11,4.2,4.3,4.2,4.3,151683
2019-11-12,4.2,4.3,4.2,4.3,568415
2019-11-13,4.2,4.4,4.2,4.4,1051698
2019-11-14,4.3,4.4,4.3,4.4,279514
2019-11-17,4.4,4.4,4.3,4.4,406074
2019-11-18,4.4,4.4,4.3,4.4,493244
2019-11-19,4.4,4.5,4.4,4.5,349580
2019-11-20,4.4,4.5,4.4,4.5,838290
2019-11-21,4.4,4.5,4.4,4.5,353380
2019-11-24,4.4,4.5,4.4,4.5,492877
2019-11-25,4.4,4.6,4.4,4.5,284244
2019-11-26,4.5,4.6,4.5,4.5,273477
2019-11-27,4.5,4.6,4.4,4.6,428767
2019-11-28,4.5,4.6,4.5,4.6,453884
2019-12-01,4.5,4.6,4.5,4.6,857914
2019-12-02,4.6,4.6,4.5,4.5,577160
2019-12-03,4.5,4.6,4.5,4.5,160707
2019-12-04,4.5,4.6,4.5,4.6,498538
2019-12-05,4.5,4.6,4.5,4.6,564457
2019-12-08,4.6,4.7,4.5,4.6,607781
2019-12-09,4.5,4.6,4.5,4.6,695513
2019-12-10,4.5,4.5,4.4,4.5,1476682
2019-12-11,4.5,4.6,4.5,4.6,606489
2019-12-12,4.6,4.7,4.5,4.7,1008793
2019-12-15,4.6,4.7,4.5,4.7,707784
2019-12-17,4.6,4.7,4.6,4.7,742968
2019-12-18,4.599999905,4.699999809,4.599999905,4.699999809,449049
2019-12-19,4.599999905,4.699999809,4.599999905,4.699999809,280634
2019-12-22,4.7,4.7,4.6,4.6,274712
2019-12-23,4.6,4.7,4.6,4.7,440837
2019-12-24,4.7,4.7,4.6,4.7,858059
2019-12-26,4.6,4.8,4.6,4.8,744992
2019-12-29,4.7,4.8,4.7,4.8,475754
2019-12-30,4.8,5.0,4.6,4.8,1817880
2020-01-01,4.8,4.9,4.8,4.9,127628
2020-01-02,4.8,4.9,4.8,4.9,454415
2020-01-05,4.8,4.9,4.8,4.9,307375
2020-01-06,4.8,4.9,4.8,4.9,301699
2020-01-07,4.8,4.9,4.8,4.9,523067
2020-01-08,4.8,4.9,4.8,4.9,758314
2020-01-09,4.8,4.9,4.8,4.9,814183
2020-01-12,4.8,4.9,4.8,4.9,310729
2020-01-13,4.8,4.9,4.8,4.9,1723102
2020-01-14,4.8,5.0,4.8,5.0,3330376
2020-01-15,4.9,5.0,4.9,4.9,296726
2020-01-16,4.9,4.9,4.8,4.9,87866
2020-01-19,4.9,5.0,4.9,5.0,279361
2020-01-20,4.9,5.0,4.9,5.0,194158
2020-01-21,5.0,5.0,4.9,4.9,329653
2020-01-22,4.9,5.0,4.9,5.0,50158
2020-01-23,5.0,5.0,4.9,5.0,427302
2020-01-26,4.9,5.0,4.9,4.9,85206
2020-01-27,4.9,5.0,4.9,5.0,279504
2020-01-28,4.9,5.0,4.9,5.0,330603
2020-01-29,4.9,5.0,4.9,5.0,408683
2020-01-30,4.9,5.0,4.9,4.9,542366
2020-02-02,5.0,5.0,4.9,5.0,163000
2020-02-03,4.9,5.0,4.9,4.9,644143
2020-02-04,5.0,5.0,4.9,4.9,1473617
2020-02-05,5.0,5.0,4.9,5.0,332226
2020-02-06,4.9,5.0,4.9,5.0,539850
2020-02-09,4.9,5.0,4.9,5.0,268877
2020-02-10,4.9,5.0,4.9,5.0,131526
2020-02-11,4.9,5.1,4.9,5.0,405739
2020-02-12,5.1,5.3,5.1,5.2,1066760
2020-02-13,5.2,5.2,5.1,5.2,345075
2020-02-16,5.1,5.3,5.1,5.3,648816
2020-02-17,5.3,5.3,5.2,5.2,98163
2020-02-18,5.2,5.3,5.1,5.1,455874
2020-02-19,5.2,5.2,5.1,5.1,503894
2020-02-20,5.1,5.1,5.0,5.1,318228
2020-02-23,5.1,5.1,5.0,5.0,268099
2020-02-24,4.9,5.0,4.9,5.0,209365
2020-02-25,5.0,5.0,5.0,5.0,136399
2020-02-26,5.0,5.1,5.0,5.0,294239
2020-02-27,5.0,5.1,5.0,5.0,116774
2020-03-01,4.9,5.0,4.9,4.9,291131
2020-03-02,4.9,5.0,4.8,4.9,130352
2020-03-03,4.9,5.0,4.9,5.0,214854
2020-03-04,5.0,5.1,5.0,5.0,321656
2020-03-05,5.0,5.1,5.0,5.0,134868
2020-03-08,5.0,5.1,5.0,5.0,201455
2020-03-09,5.0,5.0,4.8,4.9,501261
2020-03-10,4.9,4.9,4.8,4.9,406945
2020-03-11,4.8,5.0,4.8,5.0,136772
2020-03-12,4.9,5.0,4.9,4.9,550030
2020-03-15,4.7,4.8,4.5,4.6,124194
2020-03-16,4.7,4.8,4.7,4.7,217011
2020-03-18,4.6,4.6,4.3,4.4,464185
2020-03-19,4.5,4.5,4.5,4.5,2210
2020-03-22,4.7,4.7,4.7,4.7,240610
2020-03-23,4.7,4.7,4.7,4.7,158535
2020-03-24,4.7,4.7,4.7,4.7,98300
2020-05-31,4.7,4.7,4.7,4.7,2000
2020-06-01,4.7,4.7,4.7,4.7,50000
2020-06-02,4.7,4.7,4.7,4.7,100000
2020-06-03,4.7,4.7,4.7,4.7,3245
2020-06-04,4.7,4.7,4.7,4.7,7553
2020-06-07,4.7,4.7,4.7,4.7,39762
2020-06-08,4.7,4.7,4.7,4.7,127500
2020-06-09,4.7,4.7,4.7,4.7,199642
2020-06-10,4.7,4.7,4.7,4.7,153059
2020-06-11,4.7,4.7,4.7,4.7,320010
2020-06-14,4.7,4.7,4.7,4.7,55025
2020-06-15,4.7,4.7,4.7,4.7,195780
2020-06-16,4.7,4.7,4.7,4.7,245107
2020-06-17,4.7,4.7,4.7,4.7,112000
2020-06-18,4.7,4.7,4.7,4.7,150001
2020-06-21,4.7,4.7,4.7,4.7,80000
2020-06-22,4.7,4.7,4.7,4.7,60099
2020-06-23,4.7,4.7,4.7,4.7,90100
2020-06-24,4.7,4.7,4.7,4.7,90000
2020-06-25,4.7,4.7,4.7,4.7,138371
2020-06-28,4.7,4.7,4.7,4.7,85245
2020-06-29,4.7,4.7,4.7,4.7,153226
2020-06-30,4.7,4.7,4.7,4.7,119636
2020-07-02,4.7,4.7,4.7,4.7,55214
2020-07-05,4.7,4.7,4.7,4.7,50000
2020-07-06,4.7,4.7,4.7,4.7,85074
2020-07-07,4.7,4.7,4.7,4.7,85100
2020-07-08,4.7,4.7,4.7,4.7,130787
2020-07-09,4.7,4.7,4.7,4.7,96650
2020-07-12,4.7,4.8,4.7,4.7,82534
2020-07-13,4.7,4.7,4.7,4.7,28998
2020-07-14,4.7,4.7,4.7,4.7,56103
2020-07-15,4.7,4.7,4.7,4.7,92656
2020-07-16,4.7,4.7,4.7,4.7,101988
2020-07-19,4.7,4.7,4.7,4.7,103061
2020-07-20,4.7,4.7,4.7,4.7,101516
2020-07-21,4.7,4.7,4.7,4.7,51011
2020-07-22,4.7,4.7,4.7,4.7,89496
2020-07-23,4.7,4.7,4.7,4.7,94053
2020-07-26,4.7,4.7,4.7,4.7,74481
2020-07-27,4.7,4.7,4.7,4.7,69165
2020-07-28,4.7,4.7,4.7,4.7,178764
2020-07-29,4.7,4.7,4.7,4.7,88084
2020-07-30,4.7,4.7,4.7,4.7,95953
2020-08-03,4.7,4.7,4.7,4.7,225404
2020-08-04,4.7,4.7,4.7,4.7,101749
2020-08-05,4.7,4.7,4.7,4.7,180750
2020-08-06,4.7,4.7,4.7,4.7,517161
2020-08-09,4.7,4.9,4.7,4.8,374264
2020-08-10,4.8,4.8,4.7,4.7,344563
2020-08-12,4.7,4.7,4.7,4.7,429210
2020-08-13,4.7,4.8,4.7,4.7,409711
2020-08-16,4.8,5.1,4.7,5.1,1171296
2020-08-17,5.3,5.3,5.1,5.2,1222334
2020-08-18,5.3,5.3,5.0,5.1,965409
2020-08-19,5.1,5.3,5.0,5.1,1040334
2020-08-20,5.2,5.2,4.9,5.0,1618288
2020-08-23,5.1,5.1,4.9,4.9,609208
2020-08-24,5.0,5.0,4.7,4.8,1072290
2020-08-25,4.8,4.9,4.7,4.8,4228970
2020-08-26,4.9,5.0,4.7,4.8,1943734
2020-08-27,4.8,4.9,4.7,4.8,2128545
2020-08-31,4.9,4.9,4.8,4.8,617853
2020-09-01,4.8,4.8,4.7,4.7,2478406
2020-09-02,4.7,4.8,4.7,4.8,570486
2020-09-03,4.7,4.8,4.7,4.8,856992
2020-09-07,4.8,4.9,4.7,4.8,1479319
2020-09-08,4.7,4.8,4.7,4.7,3926500
2020-09-09,4.7,4.8,4.7,4.8,272563
2020-09-10,4.8,4.8,4.7,4.7,1724858
2020-09-13,4.8,4.9,4.7,4.8,1786502
2020-09-14,4.9,4.9,4.7,4.8,2237689
2020-09-15,4.8,4.9,4.7,4.8,2836921
2020-09-16,4.8,4.8,4.7,4.8,734979
2020-09-17,4.8,4.8,4.7,4.7,806403
2020-09-20,4.7,4.9,4.7,4.9,2121290
2020-09-21,4.9,5.3,4.8,5.3,10443288
2020-09-22,5.4,5.6,5.1,5.2,3360008
2020-09-23,5.2,5.5,5.0,5.5,6424677
2020-09-24,5.6,5.8,5.5,5.6,6082799
2020-09-27,5.6,5.7,5.4,5.6,3956724
2020-09-28,5.6,5.9,5.6,5.7,4369524
2020-09-29,5.8,6.2,5.8,5.9,5711257
2020-09-30,5.9,6.4,5.9,6.3,15907969
2020-10-01,6.4,6.9,6.3,6.8,14929571
2020-10-04,6.9,7.1,6.5,6.7,10379315
2020-10-05,6.6,6.8,6.4,6.5,7253144
2020-10-06,6.5,6.7,6.4,6.5,7381013
2020-10-07,6.7,7.1,6.6,7.1,13668867
2020-10-08,7.5,7.5,6.9,7.0,11283102
2020-10-11,7.1,7.6,6.9,7.4,9811379
2020-10-12,7.5,7.5,6.7,6.7,8107095
2020-10-13,6.8,7.0,6.4,6.6,6435381
2020-10-14,6.7,6.7,6.0,6.0,5441384
2020-10-15,6.1,6.5,5.9,6.0,9918586
2020-10-18,6.0,6.2,5.8,5.9,9188471
2020-10-19,6.0,6.3,5.7,6.2,8356780
2020-10-20,6.3,6.4,6.0,6.1,5709603
2020-10-21,6.2,6.2,5.9,5.9,5276518
2020-10-22,6.0,6.3,5.9,6.1,5067984
2020-10-25,6.2,6.4,6.1,6.3,6839788
2020-10-27,6.4,6.6,6.0,6.1,6672171
2020-10-28,6.1,6.7,6.1,6.7,11451389
2020-10-29,6.9,7.2,6.6,6.7,11845142
2020-11-01,6.9,7.1,6.7,6.9,10464917
2020-11-02,6.9,6.9,6.6,6.6,4081094
2020-11-03,6.6,6.8,6.4,6.6,8729982
2020-11-04,6.7,6.7,6.4,6.5,3888111
2020-11-05,6.5,6.8,6.4,6.6,6312952
2020-11-08,6.7,6.9,6.7,6.8,13744197
2020-11-09,6.8,6.9,6.6,6.6,4899349
2020-11-10,6.7,7.0,6.5,6.8,11598517
2020-11-11,6.8,7.4,6.8,7.3,24850149
2020-11-12,7.3,7.4,7.0,7.1,14751065
2020-11-15,7.1,7.8,6.9,7.8,25724061
2020-11-16,7.9,8.0,7.4,7.5,19259087
2020-11-17,7.5,7.7,6.9,7.1,12980552
2020-11-18,7.0,7.1,6.7,6.8,10303555
2020-11-19,7.0,7.0,6.2,6.4,10238956
2020-11-22,6.6,6.7,6.1,6.2,6507835
2020-11-23,6.2,6.5,5.7,6.3,9553803
2020-11-24,6.6,6.8,6.4,6.7,8456816
2020-11-25,6.7,6.7,6.4,6.4,7830107
2020-11-26,6.6,6.8,6.5,6.7,7871127
2020-11-29,6.8,6.8,6.4,6.5,7581574
2020-11-30,6.5,6.6,6.2,6.3,8361612
2020-12-01,6.4,6.4,6.2,6.3,3676776
2020-12-02,6.3,6.3,6.1,6.2,3977983
2020-12-03,6.2,6.4,6.2,6.3,2562340
2020-12-06,6.4,6.5,6.2,6.3,4302186
2020-12-07,6.4,6.4,6.2,6.3,3896779
2020-12-08,6.4,6.5,6.3,6.4,3341731
2020-12-09,6.4,6.5,6.3,6.3,2689051
2020-12-10,6.4,6.4,6.2,6.3,2848588
2020-12-13,6.3,6.4,6.2,6.2,2961864
2020-12-14,6.2,6.3,6.1,6.2,2938870
2020-12-15,6.1,6.5,6.1,6.4,4977001
2020-12-17,6.4,6.5,6.3,6.4,4785961
2020-12-20,6.4,6.4,6.1,6.1,2571038
2020-12-21,6.1,6.2,6.0,6.1,2050660
2020-12-22,6.1,6.2,5.9,6.0,2374304
2020-12-23,6.0,6.0,5.8,5.9,2846072
2020-12-24,5.9,6.1,5.8,6.0,4575855
2020-12-27,6.1,6.2,6.1,6.1,3614722
2020-12-28,6.1,6.5,6.1,6.4,6005251
2020-12-29,6.5,6.6,6.2,6.2,5650603
2020-12-30,6.3,6.3,6.0,6.1,5585545
2021-01-03,6.2,6.5,6.2,6.5,6218993
2021-01-04,6.6,6.8,6.5,6.6,6555307
2021-01-05,6.7,6.9,6.5,6.7,11842152
2021-01-06,6.8,6.8,6.5,6.6,5952051
2021-01-07,6.6,6.7,6.5,6.6,3743210
2021-01-10,6.7,6.9,6.7,6.8,8804674
2021-01-11,6.9,7.1,6.5,6.6,6112020
2021-01-12,6.6,6.8,6.5,6.6,5646614
2021-01-13,6.6,6.8,6.5,6.6,5632519
2021-01-14,6.7,6.8,6.6,6.6,6326444
2021-01-17,6.7,6.8,6.3,6.4,9674883
2021-01-18,6.5,6.5,6.3,6.3,3573764
2021-01-19,6.3,6.6,6.3,6.5,4184167
2021-01-20,6.6,6.6,6.4,6.4,2202274
2021-01-21,6.4,6.6,6.4,6.4,2844377
2021-01-24,6.5,6.5,6.3,6.3,3096814
2021-01-25,6.3,6.4,6.1,6.2,3237867
2021-01-26,6.2,6.2,6.0,6.0,2707173
2021-01-27,6.1,6.2,6.0,6.1,3309426
2021-01-28,6.2,6.3,6.1,6.1,2338863
2021-01-31,6.3,6.3,6.1,6.1,2920854
2021-02-01,6.2,6.2,6.1,6.2,1312924
2021-02-02,6.2,6.3,6.1,6.2,943670
2021-02-03,6.2,6.3,6.1,6.2,1807533
2021-02-04,6.2,6.3,6.1,6.1,1378295
2021-02-07,6.1,6.2,6.0,6.0,1008698
2021-02-08,6.1,6.1,5.8,5.9,1207327
2021-02-09,5.9,6.1,5.8,6.0,816222
2021-02-10,6.1,6.1,5.9,6.0,977967
2021-02-11,6.0,6.1,5.8,5.8,1476679
2021-02-14,5.9,6.0,5.8,5.9,1394071
2021-02-15,5.8,6.1,5.8,6.0,1748791
2021-02-16,6.1,6.1,5.9,5.9,1082646
2021-02-17,6.0,6.0,5.8,5.9,435821
2021-02-18,5.9,6.0,5.8,5.8,849054
2021-02-22,5.9,5.9,5.7,5.8,1984979
2021-02-23,5.8,5.9,5.7,5.7,503643
2021-02-24,5.7,5.8,5.7,5.7,598996
2021-02-25,5.8,5.8,5.7,5.8,680296
2021-02-28,5.8,5.9,5.7,5.7,1676842
2021-03-01,5.7,5.8,5.7,5.7,408378
2021-03-02,5.7,6.0,5.7,5.9,2692653
2021-03-03,5.9,6.0,5.8,5.9,1172355
2021-03-04,5.9,5.9,5.8,5.9,602853
2021-03-07,5.9,6.0,5.8,5.8,1457205
2021-03-08,5.8,5.9,5.7,5.7,1792106
2021-03-09,5.7,5.8,5.7,5.7,576157
2021-03-10,5.7,5.8,5.7,5.7,847972
2021-03-11,5.7,5.8,5.6,5.6,981595
2021-03-14,5.7,5.8,5.6,5.7,612952
2021-03-15,5.7,5.7,5.6,5.6,421719
2021-03-16,5.7,5.7,5.6,5.7,595198
2021-03-18,5.7,5.7,5.4,5.5,931145
2021-03-21,5.5,5.5,5.3,5.3,924547
2021-03-22,5.4,5.4,5.1,5.3,615425
2021-03-23,5.3,5.3,5.2,5.2,408018
2021-03-24,5.2,5.3,5.1,5.1,732796
2021-03-25,5.1,5.3,5.1,5.2,496891
2021-03-28,5.2,5.2,5.1,5.1,629270
2021-03-29,5.2,5.6,5.2,5.4,1282849
2021-03-31,5.4,5.4,5.2,5.3,647796
2021-04-01,5.2,5.3,5.2,5.2,370716
2021-04-04,5.1,5.1,4.9,5.0,1821427
2021-04-05,5.1,5.2,5.0,5.1,139596
2021-04-06,5.2,5.4,5.1,5.3,765713
2021-04-07,5.4,5.5,5.3,5.4,307075
2021-04-08,5.3,5.4,5.1,5.1,340016
2021-04-11,5.1,5.3,5.0,5.2,280404
2021-04-12,5.2,5.3,5.1,5.2,616068
2021-04-13,5.2,5.3,5.2,5.3,183551
2021-04-15,5.3,5.8,5.3,5.7,2881250
2021-04-18,5.7,5.9,5.5,5.7,791399
2021-04-19,5.6,5.7,5.5,5.6,1010348
2021-04-20,5.6,5.9,5.5,5.8,2591692
2021-04-21,5.9,5.9,5.6,5.6,354153
2021-04-22,5.7,5.8,5.6,5.7,1063402
2021-04-25,5.8,5.9,5.6,5.7,936849
2021-04-26,5.7,5.8,5.7,5.7,372206
2021-04-27,5.6,5.7,5.4,5.5,808915
2021-04-28,5.6,5.7,5.6,5.7,831915
2021-04-29,5.7,5.8,5.5,5.6,890761
2021-05-02,5.7,5.7,5.5,5.6,584464
2021-05-03,5.6,5.7,5.5,5.5,625350
2021-05-04,5.6,5.8,5.6,5.8,2080581
2021-05-05,5.9,6.2,5.9,6.2,5672171
2021-05-06,6.3,6.6,6.1,6.2,7651021
2021-05-09,6.3,6.3,6.0,6.3,4063238
2021-05-11,6.2,6.4,6.1,6.3,3689564
2021-05-12,6.3,6.3,6.2,6.2,1943223
2021-05-16,6.3,6.4,6.2,6.3,3928414
2021-05-17,6.4,6.5,6.3,6.4,4324931
2021-05-18,6.4,6.4,6.2,6.3,2395988
2021-05-19,6.3,6.4,6.2,6.4,2134034
2021-05-20,6.4,6.4,6.3,6.3,2217746
2021-05-23,6.3,6.3,6.2,6.2,1358672
2021-05-24,6.2,6.5,6.2,6.5,4392225
2021-05-25,6.5,6.6,6.4,6.5,3180674
2021-05-27,6.5,6.6,6.4,6.6,4393128
2021-05-30,6.7,7.0,6.6,6.9,17217720
2021-05-31,7.0,7.0,6.7,6.8,5074563
2021-06-01,6.8,6.9,6.7,6.8,2963643
2021-06-02,6.8,6.9,6.7,6.7,2961449
2021-06-03,6.7,7.0,6.7,6.9,6835870
2021-06-06,6.9,6.9,6.7,6.7,4708248
2021-06-07,6.8,6.8,6.6,6.7,2891070
2021-06-08,6.6,6.7,6.5,6.6,4035600
2021-06-09,6.7,6.9,6.6,6.6,1826740
2021-06-10,6.7,6.9,6.7,6.8,3198480
2021-06-13,6.9,7.2,6.8,7.1,8812232
2021-06-14,7.1,7.1,6.8,6.9,6165237
2021-06-15,6.9,6.9,6.8,6.8,1810111
2021-06-16,6.9,7.1,6.8,6.9,5289015
2021-06-17,6.9,7.1,6.8,6.9,3689272
2021-06-20,6.8,6.9,6.8,6.8,1488869
2021-06-21,6.9,7.0,6.8,6.9,1910586
2021-06-22,6.9,7.0,6.8,6.9,1918988
2021-06-23,6.9,7.2,6.8,7.0,7416055
2021-06-24,7.1,7.2,6.9,7.0,2586927
2021-06-27,7.0,7.0,6.7,6.8,6950866
2021-06-28,6.8,7.0,6.8,6.9,2256784
2021-06-29,6.9,7.0,6.8,6.9,3317489
2021-06-30,6.9,7.0,6.8,6.9,1680145
2021-07-05,6.9,7.2,6.9,7.1,3812200
2021-07-06,7.2,7.4,7.1,7.3,9454572
2021-07-07,7.4,7.7,7.3,7.4,15254048
2021-07-08,7.4,7.5,7.2,7.4,6605435
2021-07-12,7.4,7.5,7.2,7.4,5315140
2021-07-13,7.5,7.6,7.4,7.4,5588527
2021-07-14,7.5,7.5,7.3,7.4,6994710
2021-07-15,7.5,7.7,7.4,7.6,9822618
2021-07-18,7.7,8.2,7.7,8.1,15612995
2021-07-19,8.2,8.2,7.9,8.0,4923427
2021-07-25,8.0,8.1,7.8,7.9,4931883
2021-07-26,7.9,7.9,7.7,7.8,4294344
2021-07-27,7.8,7.9,7.6,7.8,3588974
2021-07-28,7.8,8.0,7.8,7.9,3312124
2021-07-29,8.0,8.0,7.8,7.9,3722044
2021-08-02,8.0,8.0,7.8,7.9,4722053
2021-08-03,7.9,8.0,7.8,8.0,5263182
2021-08-05,8.1,8.1,7.7,7.8,7597222
2021-08-09,7.9,7.9,7.5,7.6,7422310
2021-08-10,7.7,7.7,7.4,7.5,4949009
2021-08-11,7.6,7.6,7.3,7.5,3958347
2021-08-12,7.5,7.5,7.3,7.3,4083521
2021-08-16,7.4,7.5,7.2,7.4,3632217
2021-08-17,7.5,7.6,7.4,7.6,2154085
2021-08-18,7.7,7.7,7.4,7.5,2395854
2021-08-19,7.5,7.5,7.2,7.4,4727271
2021-08-22,7.5,7.6,7.4,7.4,2392539
2021-08-23,7.4,7.5,7.3,7.4,2695847
2021-08-24,7.4,7.7,7.4,7.6,5924001
2021-08-25,7.6,7.7,7.4,7.5,2497354
2021-08-26,7.8,7.8,7.5,7.6,6959799
2021-08-29,7.6,7.6,7.5,7.5,2281871
2021-08-31,7.5,7.7,7.4,7.4,4675794
2021-09-01,7.4,7.6,7.4,7.5,2937423
2021-09-02,7.5,7.5,7.3,7.4,3127169
2021-09-05,7.4,7.5,7.4,7.4,3277616
2021-09-06,7.4,7.5,7.4,7.4,4033720
2021-09-07,7.5,7.5,7.4,7.4,1740848
2021-09-08,7.5,7.5,7.4,7.4,2466002
2021-09-09,7.4,7.6,7.4,7.6,3549936
2021-09-12,7.6,7.8,7.5,7.6,4593503
2021-09-13,7.6,7.6,7.5,7.5,1991274
2021-09-14,7.5,7.6,7.3,7.3,8801372
2021-09-15,7.4,7.5,7.3,7.4,5708238
2021-09-19,6.7,6.8,6.7,6.7,2847738
2021-09-20,6.5,6.7,6.5,6.7,899526
2021-09-21,6.7,6.8,6.6,6.7,1971258
2021-09-22,6.7,6.8,6.6,6.7,1900205
2021-09-23,6.7,6.8,6.6,6.6,1442271
2021-09-26,6.7,6.7,6.5,6.5,1483355
2021-09-27,6.5,6.6,6.4,6.5,1549570
2021-09-28,6.5,6.6,6.4,6.5,770860
2021-09-29,6.5,6.6,6.4,6.4,2865782
2021-09-30,6.4,6.5,6.3,6.3,3151287
2021-10-03,6.4,6.5,6.3,6.3,1080010
2021-10-04,6.3,6.4,6.2,6.3,1721300
2021-10-05,6.3,6.4,6.3,6.3,1072374
